epoch,accuracy,loss,val_accuracy,val_loss
55,0.759856641292572,1.081691026687622,0.8227598667144775,0.7165654897689819
56,0.7275985479354858,1.1048930883407593,0.8220430016517639,0.7156864404678345
57,0.759856641292572,0.9790945649147034,0.8220430016517639,0.7127398252487183
58,0.7437276244163513,1.0287622213363647,0.8211469650268555,0.7110115885734558
59,0.7526881694793701,1.0601083040237427,0.8225806355476379,0.7102101445198059
60,0.7347670197486877,1.069068431854248,0.8222222328186035,0.7093015909194946
61,0.7240143418312073,1.072985291481018,0.8224014043807983,0.7085210084915161
62,0.7455196976661682,1.0732195377349854,0.8232975006103516,0.7066680788993835
63,0.7634408473968506,0.9982205629348755,0.8238351345062256,0.7056586742401123
64,0.7580645084381104,1.0227680206298828,0.823655903339386,0.704352080821991
65,0.7275985479354858,1.0537148714065552,0.823118269443512,0.7023884654045105
66,0.7544803023338318,1.066137671470642,0.8234767317771912,0.7012320756912231
67,0.7562723755836487,1.0137052536010742,0.8232975006103516,0.7007898092269897
68,0.7347670197486877,1.0393152236938477,0.8245519995689392,0.6980534195899963
69,0.7544803023338318,1.02206289768219,0.8238351345062256,0.7003916501998901
70,0.7759856581687927,1.0062623023986816,0.8240143656730652,0.6991234421730042
71,0.7526881694793701,1.0426323413848877,0.8234767317771912,0.699662983417511
72,0.7652329802513123,0.9932824969291687,0.8234767317771912,0.6967440843582153
73,0.7437276244163513,1.0690867900848389,0.8250896334648132,0.6945028305053711
74,0.7347670197486877,1.0319108963012695,0.8238351345062256,0.6946402788162231
75,0.7724014520645142,0.9670624732971191,0.8249104022979736,0.6944707036018372
76,0.7491039633750916,0.9734587669372559,0.8245519995689392,0.6936289072036743
77,0.7616487741470337,0.9790672659873962,0.8252688050270081,0.6921347379684448
78,0.7616487741470337,0.9639809727668762,0.8250896334648132,0.6916347742080688
79,0.7616487741470337,1.0038156509399414,0.8259856700897217,0.6896933913230896
80,0.7526881694793701,0.9905554056167603,0.8254480361938477,0.689182460308075
81,0.7544803023338318,1.0035418272018433,0.8249104022979736,0.6869433522224426
82,0.7491039633750916,1.0145206451416016,0.8245519995689392,0.6870346069335938
83,0.7347670197486877,1.073280692100525,0.8243727684020996,0.6860425472259521
84,0.7275985479354858,1.0210864543914795,0.8258064389228821,0.6858160495758057
85,0.7508960366249084,0.9700425863265991,0.8259856700897217,0.6851366758346558
86,0.7473118305206299,0.9884313344955444,0.8256272673606873,0.684302806854248
87,0.7275985479354858,1.0005860328674316,0.8259856700897217,0.683200478553772
88,0.7616487741470337,0.96245276927948,0.824731171131134,0.6846156120300293
89,0.740143358707428,1.0153907537460327,0.8258064389228821,0.6837482452392578
90,0.7526881694793701,0.9722406268119812,0.8267025351524353,0.6821626424789429
91,0.7329748868942261,1.0023986101150513,0.8267025351524353,0.68000727891922
92,0.7491039633750916,1.01735520362854,0.8265233039855957,0.6810237765312195
93,0.7168458700180054,1.0394493341445923,0.8268817067146301,0.6800385117530823
94,0.7508960366249084,0.9722320437431335,0.8254480361938477,0.6826274991035461
95,0.7526881694793701,0.9884940981864929,0.8252688050270081,0.6838784217834473
96,0.7347670197486877,1.0108966827392578,0.8259856700897217,0.6827479004859924
97,0.7383512258529663,0.9512782096862793,0.8268817067146301,0.679711103439331
98,0.7473118305206299,0.9980852603912354,0.8277778029441833,0.6800576448440552
99,0.7688171863555908,0.9319812655448914,0.8288530707359314,0.67792147397995
100,0.7526881694793701,0.9923747777938843,0.8277778029441833,0.676895260810852
101,0.7580645084381104,0.9820273518562317,0.8275985717773438,0.6776431798934937
102,0.7329748868942261,1.0352388620376587,0.8277778029441833,0.6767941117286682
103,0.7670251131057739,0.9859190583229065,0.8290322422981262,0.6766059398651123
104,0.7473118305206299,0.9661954045295715,0.8272401690483093,0.6772941946983337
105,0.7526881694793701,0.967123806476593,0.8279569745063782,0.6765744686126709
106,0.7293906807899475,1.0205656290054321,0.8292114734649658,0.6766952276229858
107,0.7652329802513123,0.9664579033851624,0.8286738395690918,0.6761230230331421
108,0.7688171863555908,0.9360474348068237,0.8295698761940002,0.6763800382614136
109,0.7508960366249084,0.9570450186729431,0.8292114734649658,0.6762303709983826
110,0.7293906807899475,1.0505857467651367,0.8284946084022522,0.6759184002876282
111,0.725806474685669,1.0053164958953857,0.8279569745063782,0.6755869388580322
112,0.7526881694793701,0.9736470580101013,0.8293907046318054,0.6727109551429749
113,0.7311828136444092,0.9710292816162109,0.8299283385276794,0.6720385551452637
114,0.7580645084381104,0.9469966292381287,0.8295698761940002,0.6720278263092041
115,0.7293906807899475,1.0066723823547363,0.8299283385276794,0.6712155342102051
116,0.759856641292572,0.9386821985244751,0.8286738395690918,0.6724841594696045
117,0.781361997127533,0.9147136211395264,0.8290322422981262,0.6708512902259827
118,0.7365591526031494,0.9898726344108582,0.8284946084022522,0.6706028580665588
119,0.7652329802513123,0.9350399971008301,0.8281362056732178,0.6706634163856506
120,0.7455196976661682,0.954613447189331,0.8281362056732178,0.672293484210968
121,0.7383512258529663,0.963981032371521,0.8274193406105042,0.6725251078605652
122,0.7383512258529663,0.9446576237678528,0.8283154368400574,0.6711165308952332
123,0.718638002872467,0.9514248967170715,0.8270609378814697,0.6696521043777466
124,0.7508960366249084,0.9991965889930725,0.8272401690483093,0.6698250770568848
125,0.7473118305206299,0.9610139727592468,0.8279569745063782,0.6703104972839355
126,0.7365591526031494,0.9891331195831299,0.8293907046318054,0.6699825525283813
127,0.7616487741470337,0.9428325891494751,0.8297491073608398,0.6688858270645142
128,0.7311828136444092,1.0187489986419678,0.8295698761940002,0.6683080792427063
129,0.7526881694793701,0.9478371739387512,0.8297491073608398,0.66740882396698
130,0.7544803023338318,0.9406739473342896,0.8295698761940002,0.6689863801002502
131,0.7580645084381104,0.9348593950271606,0.8297491073608398,0.6690961122512817
132,0.7491039633750916,0.9260596036911011,0.8292114734649658,0.668972373008728
133,0.7204301357269287,1.0110912322998047,0.8292114734649658,0.669213056564331
134,0.7544803023338318,0.9493759274482727,0.8290322422981262,0.6704151630401611
135,0.7311828136444092,1.0071122646331787,0.8283154368400574,0.6709749698638916
136,0.7508960366249084,0.9306411743164062,0.8288530707359314,0.6722965836524963
137,0.7652329802513123,0.919189989566803,0.8293907046318054,0.6710951328277588
138,0.7293906807899475,0.9754582643508911,0.8301075100898743,0.6698437333106995
139,0.7616487741470337,0.9158939123153687,0.8297491073608398,0.6696454286575317
140,0.7491039633750916,0.9968886375427246,0.8292114734649658,0.6703985333442688
141,0.7508960366249084,0.9399126172065735,0.8295698761940002,0.668351411819458
142,0.7491039633750916,0.9885405898094177,0.8301075100898743,0.6688810586929321
143,0.740143358707428,0.9951199293136597,0.8302867412567139,0.6682251691818237
144,0.7634408473968506,0.9484891891479492,0.8302867412567139,0.6670551896095276
145,0.7491039633750916,1.0057092905044556,0.8292114734649658,0.6673016548156738
146,0.7347670197486877,0.9724603295326233,0.8288530707359314,0.6674003005027771
147,0.7329748868942261,0.9748756289482117,0.8295698761940002,0.6671034693717957
148,0.7526881694793701,0.9332258701324463,0.8292114734649658,0.6678702235221863
149,0.7437276244163513,0.9756402969360352,0.8288530707359314,0.6696816086769104
150,0.7347670197486877,0.9845040440559387,0.8284946084022522,0.6678349375724792
151,0.774193525314331,0.8932642340660095,0.8286738395690918,0.6664727926254272
152,0.7275985479354858,0.9860217571258545,0.8274193406105042,0.665513813495636
153,0.7616487741470337,0.9607166647911072,0.8277778029441833,0.665967583656311
154,0.7580645084381104,0.9424179196357727,0.8284946084022522,0.665823221206665
155,0.7383512258529663,0.9624814391136169,0.8302867412567139,0.6631163954734802
156,0.7455196976661682,1.0099574327468872,0.8311827778816223,0.6619638204574585
157,0.7634408473968506,0.962819516658783,0.8315412402153015,0.6639600992202759
158,0.7329748868942261,1.0030826330184937,0.8306451439857483,0.6652187705039978
159,0.7526881694793701,0.996612012386322,0.8310036063194275,0.6649046540260315
160,0.7616487741470337,0.9294158220291138,0.8293907046318054,0.664741575717926
161,0.7437276244163513,0.9841760396957397,0.8302867412567139,0.6643254160881042
162,0.7473118305206299,0.9362532496452332,0.8327956795692444,0.6633583307266235
163,0.7939068078994751,0.9315820932388306,0.8302867412567139,0.6645501255989075
164,0.7526881694793701,0.9561839699745178,0.8301075100898743,0.6655116081237793
165,0.740143358707428,0.9693857431411743,0.8311827778816223,0.6646548509597778
166,0.7365591526031494,0.9798553586006165,0.8302867412567139,0.6655039191246033
167,0.7508960366249084,0.9864542484283447,0.8322580456733704,0.6656453609466553
168,0.7508960366249084,0.9381116628646851,0.8299283385276794,0.6662045121192932
169,0.759856641292572,0.9079663157463074,0.8313620090484619,0.6656218767166138
170,0.7419354915618896,0.9405296444892883,0.8304659724235535,0.6649954915046692
171,0.7526881694793701,0.9212592840194702,0.8284946084022522,0.6661714911460876
172,0.7777777910232544,0.8782433867454529,0.8302867412567139,0.6641017198562622
173,0.7437276244163513,0.9933421611785889,0.8308243751525879,0.6629944443702698
174,0.7473118305206299,0.9889874458312988,0.8295698761940002,0.6629325747489929
175,0.7831541299819946,0.8918497562408447,0.8308243751525879,0.6620550155639648
176,0.7580645084381104,0.9616078734397888,0.8304659724235535,0.663875162601471
