epoch,accuracy,loss,val_accuracy,val_loss
63,0.7473118305206299,1.0459892749786377,0.811469554901123,0.8052183985710144
64,0.7634408473968506,0.9368309378623962,0.8111110925674438,0.7994384765625
65,0.7419354915618896,1.060392141342163,0.8125448226928711,0.7992956042289734
66,0.8064516186714172,0.9464631676673889,0.8136200904846191,0.7967734932899475
67,0.7795698642730713,1.0313069820404053,0.813799262046814,0.7948083877563477
68,0.8225806355476379,0.8904957175254822,0.8150537610054016,0.7923352122306824
69,0.801075279712677,1.0012568235397339,0.8155913949012756,0.7900897264480591
70,0.7580645084381104,0.9599279761314392,0.8139784932136536,0.7875331044197083
71,0.7634408473968506,0.9859684109687805,0.8146953582763672,0.7858070135116577
72,0.7849462628364563,0.9323065280914307,0.8170250654220581,0.7843684554100037
73,0.7634408473968506,0.9573060870170593,0.8150537610054016,0.781762957572937
74,0.7634408473968506,0.9772305488586426,0.8150537610054016,0.778734564781189
75,0.8118279576301575,0.8565928339958191,0.8150537610054016,0.7763746380805969
76,0.7688171863555908,1.0081638097763062,0.815412163734436,0.7749696373939514
77,0.7849462628364563,0.9477063417434692,0.8161290287971497,0.7721111178398132
78,0.7956989407539368,0.9228093028068542,0.8159497976303101,0.7705429792404175
79,0.801075279712677,0.8618537187576294,0.8164874315261841,0.7680026888847351
80,0.7795698642730713,0.9421071410179138,0.8179211616516113,0.7665488123893738
81,0.8172042965888977,0.8667315244674683,0.8191756010055542,0.7670596837997437
82,0.801075279712677,0.8669435381889343,0.8191756010055542,0.7642822265625
83,0.7473118305206299,1.0216854810714722,0.8186379671096802,0.7632170915603638
84,0.801075279712677,0.9145305156707764,0.8182795643806458,0.7628837823867798
85,0.7580645084381104,0.9130879640579224,0.8195340633392334,0.7616163492202759
86,0.7903226017951965,0.9189960360527039,0.8181003332138062,0.7610347270965576
87,0.774193525314331,0.8605536222457886,0.8186379671096802,0.7591948509216309
88,0.7849462628364563,0.9243819713592529,0.8188171982765198,0.7579766511917114
89,0.7849462628364563,0.9423377513885498,0.8179211616516113,0.7581076622009277
90,0.7365591526031494,0.987553596496582,0.8189964294433594,0.7567881345748901
91,0.7365591526031494,0.9670390486717224,0.8209677338600159,0.7542916536331177
92,0.8172042965888977,0.8716766238212585,0.8198924660682678,0.7515307068824768
93,0.8225806355476379,0.8678083419799805,0.8200716972351074,0.7510942816734314
94,0.8064516186714172,0.8546788096427917,0.8186379671096802,0.7484261989593506
95,0.801075279712677,0.8949770927429199,0.8188171982765198,0.7487081289291382
96,0.7688171863555908,0.8984059691429138,0.8177419304847717,0.7488690614700317
97,0.7634408473968506,0.9246673583984375,0.8179211616516113,0.748754620552063
98,0.7634408473968506,0.9022706747055054,0.8189964294433594,0.7481722831726074
99,0.7956989407539368,0.8098275661468506,0.8184587955474854,0.7461920976638794
100,0.7580645084381104,0.9632601141929626,0.8182795643806458,0.7474311590194702
101,0.7795698642730713,0.9398971199989319,0.8186379671096802,0.7471755146980286
102,0.774193525314331,0.9023035764694214,0.8188171982765198,0.7454298734664917
103,0.7795698642730713,0.9041464328765869,0.8188171982765198,0.7448608875274658
104,0.7795698642730713,0.8997547626495361,0.8186379671096802,0.7450538277626038
105,0.8172042965888977,0.8230653405189514,0.8181003332138062,0.7440285086631775
106,0.7795698642730713,0.8818086981773376,0.8197132349014282,0.7426972389221191
107,0.7903226017951965,0.8680421710014343,0.8193548321723938,0.7411150336265564
108,0.7903226017951965,0.8920096158981323,0.8168458938598633,0.7412477135658264
109,0.7795698642730713,0.8868848085403442,0.8175626993179321,0.741587221622467
110,0.7956989407539368,0.8279992341995239,0.8182795643806458,0.7411911487579346
111,0.7903226017951965,0.9258017539978027,0.8182795643806458,0.7412154078483582
112,0.774193525314331,0.8367825746536255,0.8175626993179321,0.7418020367622375
113,0.7688171863555908,0.9257978200912476,0.8172042965888977,0.7414016127586365
114,0.7634408473968506,0.80606609582901,0.8177419304847717,0.7405717968940735
115,0.7903226017951965,0.8765515685081482,0.8186379671096802,0.7406067252159119
116,0.7956989407539368,0.8826340436935425,0.8197132349014282,0.7387575507164001
117,0.7903226017951965,0.8388755321502686,0.8204300999641418,0.7396185398101807
118,0.7580645084381104,0.8400130867958069,0.8209677338600159,0.7390531301498413
119,0.7365591526031494,0.9529209733009338,0.8209677338600159,0.7385466694831848
120,0.801075279712677,0.8248947858810425,0.8204300999641418,0.7382461428642273
121,0.8064516186714172,0.7740103602409363,0.8177419304847717,0.7367854118347168
122,0.7956989407539368,0.8844924569129944,0.8202508687973022,0.7380251288414001
123,0.8064516186714172,0.7989760637283325,0.8206093311309814,0.7373512983322144
124,0.7956989407539368,0.8037850260734558,0.8211469650268555,0.7370926737785339
125,0.7903226017951965,0.8868041634559631,0.8206093311309814,0.7373753786087036
126,0.801075279712677,0.8374872803688049,0.8207885026931763,0.7362625002861023
127,0.774193525314331,0.8477307558059692,0.8202508687973022,0.73541659116745
128,0.7849462628364563,0.81978440284729,0.8202508687973022,0.7341484427452087
129,0.8064516186714172,0.7984586358070374,0.8211469650268555,0.7338440418243408
130,0.7795698642730713,0.854027271270752,0.8198924660682678,0.7338144183158875
131,0.8172042965888977,0.8371328711509705,0.8191756010055542,0.7353773713111877
132,0.7849462628364563,0.8381266593933105,0.8195340633392334,0.7360066175460815
133,0.7688171863555908,0.9014374017715454,0.8197132349014282,0.7379071712493896
134,0.7795698642730713,0.8403928279876709,0.8186379671096802,0.7394683361053467
135,0.7956989407539368,0.8205468058586121,0.8179211616516113,0.7402798533439636
136,0.774193525314331,0.8775730133056641,0.8179211616516113,0.741135835647583
137,0.7580645084381104,0.9256746768951416,0.8189964294433594,0.7410411834716797
138,0.7688171863555908,0.8250536918640137,0.8193548321723938,0.740626335144043
139,0.7795698642730713,0.8488545417785645,0.8198924660682678,0.7427002787590027
140,0.7688171863555908,0.8476105332374573,0.8197132349014282,0.7411832809448242
141,0.7473118305206299,0.8394127488136292,0.8202508687973022,0.7403397560119629
142,0.774193525314331,0.9044076800346375,0.8195340633392334,0.7397087216377258
143,0.801075279712677,0.8437403440475464,0.8191756010055542,0.7392000555992126
144,0.7903226017951965,0.804984450340271,0.8195340633392334,0.7386547923088074
145,0.8118279576301575,0.8164498805999756,0.8200716972351074,0.7393156290054321
146,0.8118279576301575,0.7602205276489258,0.8200716972351074,0.7402467131614685
147,0.7849462628364563,0.8870978355407715,0.8202508687973022,0.7374075055122375
148,0.7580645084381104,0.8893188834190369,0.8197132349014282,0.7362353801727295
149,0.7580645084381104,0.8455718755722046,0.8188171982765198,0.7337077856063843
150,0.8118279576301575,0.7686477899551392,0.8189964294433594,0.7341712117195129
151,0.7849462628364563,0.8274112939834595,0.8204300999641418,0.7343173623085022
152,0.774193525314331,0.8597423434257507,0.8218637704849243,0.733428955078125
153,0.7956989407539368,0.7993263602256775,0.8209677338600159,0.7355440855026245
154,0.7903226017951965,0.8016331195831299,0.8220430016517639,0.7355896830558777
155,0.801075279712677,0.768814742565155,0.8227598667144775,0.735715389251709
156,0.7634408473968506,0.8422618508338928,0.8225806355476379,0.7354960441589355
157,0.8387096524238586,0.7520589232444763,0.8224014043807983,0.7349233031272888
158,0.7688171863555908,0.8591090440750122,0.8195340633392334,0.73545902967453
159,0.7580645084381104,0.8437649011611938,0.8198924660682678,0.7375742197036743
160,0.7903226017951965,0.8634310364723206,0.8207885026931763,0.7368041276931763
161,0.7956989407539368,0.8570966720581055,0.8220430016517639,0.7346746921539307
162,0.7849462628364563,0.798798680305481,0.8202508687973022,0.7346220016479492
163,0.7795698642730713,0.8717033863067627,0.8193548321723938,0.7329248785972595
164,0.7956989407539368,0.7568953037261963,0.8218637704849243,0.7314916253089905
165,0.7795698642730713,0.80463707447052,0.8222222328186035,0.7298176884651184
166,0.8279569745063782,0.7266725897789001,0.8215053677558899,0.7292413115501404
167,0.8064516186714172,0.8022386431694031,0.8224014043807983,0.7296421527862549
168,0.7956989407539368,0.8112568855285645,0.8216845989227295,0.7271899580955505
169,0.7956989407539368,0.8579698204994202,0.8225806355476379,0.7251908183097839
170,0.7795698642730713,0.8465914726257324,0.8207885026931763,0.7268918752670288
171,0.774193525314331,0.8567914962768555,0.8225806355476379,0.7267565727233887
172,0.8172042965888977,0.7640520930290222,0.8202508687973022,0.7289103865623474
173,0.8064516186714172,0.7997502684593201,0.8215053677558899,0.7290878891944885
174,0.7365591526031494,0.9740444421768188,0.8229390978813171,0.7289973497390747
175,0.7956989407539368,0.7814815044403076,0.8220430016517639,0.7309620380401611
176,0.7688171863555908,0.8286270499229431,0.8209677338600159,0.7315386533737183
177,0.7526881694793701,0.863193690776825,0.8220430016517639,0.7317227721214294
178,0.7688171863555908,0.9484039545059204,0.8216845989227295,0.7306670546531677
179,0.7795698642730713,0.801508367061615,0.8222222328186035,0.7318415641784668
180,0.7849462628364563,0.7500476837158203,0.8224014043807983,0.7329593896865845
181,0.8064516186714172,0.7832460999488831,0.8225806355476379,0.7341312766075134
182,0.8225806355476379,0.7137982845306396,0.8220430016517639,0.7337518930435181
183,0.7526881694793701,0.8051698207855225,0.8202508687973022,0.7347846031188965
184,0.7688171863555908,0.7834120988845825,0.8206093311309814,0.733384370803833
185,0.7634408473968506,0.7676277756690979,0.8211469650268555,0.7329136729240417
186,0.7580645084381104,0.871250331401825,0.8204300999641418,0.7330409288406372
187,0.801075279712677,0.782433807849884,0.8200716972351074,0.7327190637588501
188,0.7903226017951965,0.8183289170265198,0.8227598667144775,0.7329648733139038
189,0.7634408473968506,0.8424702286720276,0.8224014043807983,0.7342357039451599
