epoch,accuracy,loss,val_accuracy,val_loss
61,0.7903226017951965,1.0137732028961182,0.8204300999641418,0.7727783918380737
62,0.7620967626571655,1.0468339920043945,0.8207885026931763,0.7706600427627563
63,0.7620967626571655,0.981586217880249,0.8215053677558899,0.7679240107536316
64,0.7620967626571655,0.9695613980293274,0.8191756010055542,0.766608715057373
65,0.7540322542190552,1.0214911699295044,0.8204300999641418,0.7646613121032715
66,0.7379032373428345,0.9938690066337585,0.8200716972351074,0.7640277743339539
67,0.7661290168762207,1.0051378011703491,0.8213261365890503,0.7626529335975647
68,0.7943548560142517,0.9452844262123108,0.8200716972351074,0.760579526424408
69,0.75,1.0064470767974854,0.8204300999641418,0.7590851783752441
70,0.7943548560142517,0.9209313988685608,0.8189964294433594,0.7574846148490906
71,0.8064516186714172,0.8681379556655884,0.8209677338600159,0.7533325552940369
72,0.7419354915618896,1.0331834554672241,0.8209677338600159,0.7512117624282837
73,0.774193525314331,0.9875456094741821,0.8216845989227295,0.7490003108978271
74,0.7701612710952759,0.9208043813705444,0.8227598667144775,0.7483237385749817
75,0.7620967626571655,0.947018563747406,0.8215053677558899,0.7454235553741455
76,0.7862903475761414,0.9716790914535522,0.8218637704849243,0.7438488602638245
77,0.7620967626571655,0.947219729423523,0.8215053677558899,0.7425358891487122
78,0.7862903475761414,0.9478880167007446,0.8222222328186035,0.7415867447853088
79,0.7661290168762207,0.9204863905906677,0.8227598667144775,0.7385618686676025
80,0.7822580933570862,0.8927571177482605,0.8229390978813171,0.7387996912002563
81,0.7459677457809448,0.9551681876182556,0.823118269443512,0.7375324368476868
82,0.7661290168762207,0.954597532749176,0.8234767317771912,0.7354955077171326
83,0.7822580933570862,0.9189940690994263,0.823118269443512,0.7350980639457703
84,0.8024193644523621,0.8959329724311829,0.8225806355476379,0.7342161536216736
85,0.7822580933570862,0.8582272529602051,0.8220430016517639,0.732987105846405
86,0.7661290168762207,0.9662911891937256,0.823118269443512,0.7327272891998291
87,0.8346773982048035,0.7604889869689941,0.8220430016517639,0.7306944727897644
88,0.7903226017951965,0.899884819984436,0.8229390978813171,0.7297077775001526
89,0.774193525314331,0.9384286403656006,0.8229390978813171,0.7289141416549683
90,0.7822580933570862,0.9386199116706848,0.8232975006103516,0.7271344661712646
91,0.7540322542190552,0.9375216960906982,0.8238351345062256,0.726463258266449
92,0.7943548560142517,0.9027018547058105,0.823655903339386,0.7249724268913269
93,0.7983871102333069,0.8597351908683777,0.8240143656730652,0.7258212566375732
94,0.7177419066429138,1.0128085613250732,0.8259856700897217,0.7230945229530334
95,0.7620967626571655,0.9424120783805847,0.8270609378814697,0.7217749953269958
96,0.7862903475761414,0.876013457775116,0.8261649012565613,0.7178522944450378
97,0.7701612710952759,0.8980979323387146,0.8261649012565613,0.7156235575675964
98,0.7540322542190552,0.9090063571929932,0.8265233039855957,0.7147570848464966
99,0.7620967626571655,0.9528001546859741,0.8263440728187561,0.7148054838180542
100,0.75,0.9898025393486023,0.8274193406105042,0.7136459946632385
101,0.7701612710952759,0.9211365580558777,0.8272401690483093,0.7129511833190918
102,0.7943548560142517,0.8184639811515808,0.8263440728187561,0.7127342820167542
103,0.7782257795333862,0.9310811161994934,0.8267025351524353,0.712580680847168
104,0.7782257795333862,0.9190293550491333,0.8261649012565613,0.7120594382286072
105,0.7540322542190552,0.9908684492111206,0.8268817067146301,0.7109454274177551
106,0.7661290168762207,0.9060716032981873,0.8272401690483093,0.7102342247962952
107,0.7701612710952759,0.8635542988777161,0.8277778029441833,0.7085639834403992
108,0.7782257795333862,0.9141236543655396,0.8277778029441833,0.7080625295639038
109,0.7459677457809448,0.8961727023124695,0.8281362056732178,0.7055938243865967
110,0.7822580933570862,0.9176903367042542,0.8284946084022522,0.7064279317855835
111,0.7943548560142517,0.8574990630149841,0.8292114734649658,0.7051097750663757
112,0.7943548560142517,0.8826853036880493,0.8299283385276794,0.7049564719200134
113,0.7822580933570862,0.8706539273262024,0.8284946084022522,0.7047504782676697
114,0.7580645084381104,0.8948515057563782,0.8284946084022522,0.7054582238197327
115,0.7459677457809448,0.9167503118515015,0.8279569745063782,0.7037839889526367
116,0.7701612710952759,0.8314347267150879,0.8284946084022522,0.7021644711494446
117,0.7782257795333862,0.9085389375686646,0.8290322422981262,0.7021533250808716
118,0.7782257795333862,0.9064368009567261,0.8277778029441833,0.7016775012016296
119,0.774193525314331,0.8768739104270935,0.8275985717773438,0.7010061144828796
120,0.7822580933570862,0.8273921608924866,0.8277778029441833,0.6991946697235107
121,0.7903226017951965,0.8428664803504944,0.8293907046318054,0.6985594630241394
122,0.7943548560142517,0.7970927953720093,0.8290322422981262,0.6987652778625488
123,0.7419354915618896,0.8682310581207275,0.8293907046318054,0.6990749835968018
124,0.8185483813285828,0.8571295142173767,0.8288530707359314,0.6990089416503906
125,0.7338709831237793,0.823390543460846,0.8270609378814697,0.701774001121521
126,0.7419354915618896,0.8978994488716125,0.8265233039855957,0.7013254761695862
127,0.7620967626571655,0.9447079300880432,0.8259856700897217,0.7013986706733704
128,0.7983871102333069,0.8428372144699097,0.8268817067146301,0.6995550990104675
129,0.7459677457809448,0.8496109247207642,0.8283154368400574,0.6967735290527344
130,0.7540322542190552,0.8389496207237244,0.8256272673606873,0.6983820199966431
131,0.774193525314331,0.9296887516975403,0.8250896334648132,0.6975128054618835
132,0.7661290168762207,0.8560478687286377,0.8258064389228821,0.6971454620361328
133,0.7459677457809448,0.9204602241516113,0.8267025351524353,0.6964329481124878
134,0.7661290168762207,0.8815962672233582,0.8286738395690918,0.6949639916419983
135,0.7983871102333069,0.836320161819458,0.8281362056732178,0.6936042904853821
136,0.7903226017951965,0.8770526051521301,0.8286738395690918,0.6949125528335571
137,0.7822580933570862,0.8363497853279114,0.8290322422981262,0.6959580183029175
138,0.75,0.9202354550361633,0.8288530707359314,0.6970887184143066
139,0.7177419066429138,1.0002204179763794,0.8277778029441833,0.6980773210525513
140,0.7782257795333862,0.8239002227783203,0.8286738395690918,0.6989601254463196
141,0.7822580933570862,0.8201372027397156,0.8281362056732178,0.7009645700454712
142,0.75,0.8874500393867493,0.8281362056732178,0.7021703720092773
143,0.7338709831237793,0.8642967939376831,0.8275985717773438,0.7014397978782654
144,0.7459677457809448,0.7875500917434692,0.8279569745063782,0.7021963000297546
145,0.7540322542190552,0.8600133657455444,0.8275985717773438,0.703076183795929
146,0.7580645084381104,0.8252507448196411,0.8270609378814697,0.7016575336456299
147,0.7822580933570862,0.7756511569023132,0.8270609378814697,0.7006238698959351
148,0.7862903475761414,0.8671504259109497,0.8281362056732178,0.6995616555213928
149,0.774193525314331,0.8743975758552551,0.8288530707359314,0.6994887590408325
150,0.8064516186714172,0.7937721610069275,0.8281362056732178,0.697960615158081
151,0.7822580933570862,0.8373397588729858,0.8279569745063782,0.6974287629127502
152,0.7701612710952759,0.9338456988334656,0.8288530707359314,0.6966885924339294
153,0.7782257795333862,0.8788483738899231,0.8284946084022522,0.6958739161491394
154,0.7661290168762207,0.8714525699615479,0.8286738395690918,0.6947640180587769
155,0.7903226017951965,0.866167426109314,0.8302867412567139,0.6930834054946899
156,0.75,0.8591617345809937,0.8292114734649658,0.6948934197425842
157,0.7903226017951965,0.8637896776199341,0.8286738395690918,0.6953938007354736
158,0.7620967626571655,0.8895156383514404,0.8283154368400574,0.6942838430404663
159,0.7620967626571655,0.8806395530700684,0.8283154368400574,0.6960127949714661
160,0.774193525314331,0.7990039587020874,0.8274193406105042,0.6954683065414429
161,0.75,0.8700271844863892,0.8290322422981262,0.6956012845039368
162,0.7822580933570862,0.8420798182487488,0.8292114734649658,0.6965243816375732
163,0.774193525314331,0.7984298467636108,0.8288530707359314,0.6973708271980286
164,0.774193525314331,0.8686193823814392,0.8286738395690918,0.6977266669273376
165,0.7983871102333069,0.8225179314613342,0.8284946084022522,0.6965011358261108
166,0.8427419066429138,0.7290652990341187,0.8283154368400574,0.6983851790428162
167,0.7580645084381104,0.8741210103034973,0.8284946084022522,0.6992070078849792
168,0.7459677457809448,0.910628616809845,0.8295698761940002,0.6985349059104919
169,0.7862903475761414,0.8180296421051025,0.8286738395690918,0.7003178000450134
170,0.7862903475761414,0.8143422603607178,0.8274193406105042,0.7019706964492798
171,0.7903226017951965,0.8499127626419067,0.8281362056732178,0.7006614208221436
172,0.7580645084381104,0.9123308062553406,0.8301075100898743,0.6993628740310669
173,0.7701612710952759,0.7938774824142456,0.8299283385276794,0.6998757719993591
174,0.7419354915618896,0.8587629199028015,0.8310036063194275,0.7011216282844543
175,0.7701612710952759,0.8322298526763916,0.8299283385276794,0.6991003751754761
