epoch,accuracy,loss,val_accuracy,val_loss
80,0.7387096881866455,1.0164068937301636,0.8297491073608398,0.680507481098175
81,0.7209677696228027,1.0596202611923218,0.8297491073608398,0.6808433532714844
82,0.725806474685669,1.07502019405365,0.8301075100898743,0.6797751188278198
83,0.7306451797485352,1.0717333555221558,0.8297491073608398,0.6796255707740784
84,0.7129032015800476,1.0453041791915894,0.8297491073608398,0.6799846291542053
85,0.7483870983123779,1.0223318338394165,0.8304659724235535,0.6798827648162842
86,0.7354838848114014,1.0145859718322754,0.8302867412567139,0.6790912747383118
87,0.7290322780609131,1.025829792022705,0.8310036063194275,0.6783401966094971
88,0.7306451797485352,1.0110747814178467,0.8302867412567139,0.6775197982788086
89,0.7596774101257324,0.9771621227264404,0.8302867412567139,0.6760636568069458
90,0.7064515948295593,1.0561879873275757,0.8297491073608398,0.6759597063064575
91,0.7225806713104248,1.054518222808838,0.8306451439857483,0.6754904985427856
92,0.7451612949371338,0.9951363801956177,0.8295698761940002,0.6751542091369629
93,0.75,1.0187897682189941,0.8301075100898743,0.6741849780082703
94,0.7435483932495117,1.0212401151657104,0.8313620090484619,0.6734433770179749
95,0.7161290049552917,1.0428204536437988,0.8308243751525879,0.6731188297271729
96,0.7435483932495117,1.040907382965088,0.8302867412567139,0.6719791293144226
97,0.7225806713104248,1.0152729749679565,0.8311827778816223,0.6710887551307678
98,0.7338709831237793,1.0550508499145508,0.8313620090484619,0.6701108813285828
99,0.7161290049552917,1.0277925729751587,0.8310036063194275,0.6680585145950317
100,0.7435483932495117,1.067726731300354,0.8317204117774963,0.6671352386474609
101,0.7387096881866455,1.025628924369812,0.83243727684021,0.6663422584533691
102,0.75,0.9987645149230957,0.8313620090484619,0.666701078414917
103,0.7387096881866455,1.0494716167449951,0.8317204117774963,0.665059506893158
104,0.7306451797485352,1.0296529531478882,0.832974910736084,0.6642808318138123
105,0.7564516067504883,1.0269954204559326,0.8317204117774963,0.6633043885231018
106,0.7290322780609131,0.9953684210777283,0.8331541419029236,0.6630181670188904
107,0.7451612949371338,1.0102332830429077,0.8322580456733704,0.6614511609077454
108,0.7306451797485352,1.0411970615386963,0.8317204117774963,0.6604892611503601
109,0.7435483932495117,1.0498077869415283,0.8313620090484619,0.662074863910675
110,0.7322580814361572,1.0392370223999023,0.8320788741111755,0.6613854765892029
111,0.7129032015800476,1.0595598220825195,0.8322580456733704,0.662569522857666
112,0.75,0.9857974052429199,0.83243727684021,0.6618015766143799
113,0.7516129016876221,0.9561503529548645,0.8318996429443359,0.6614884734153748
114,0.7548387050628662,0.9703394770622253,0.8326165080070496,0.6625901460647583
115,0.7048386931419373,1.0485928058624268,0.8315412402153015,0.6621528267860413
116,0.7290322780609131,1.0327727794647217,0.8310036063194275,0.6622290015220642
117,0.7451612949371338,0.9575015902519226,0.8308243751525879,0.6626625657081604
118,0.7209677696228027,1.0330345630645752,0.8318996429443359,0.6603016257286072
119,0.7419354915618896,1.0519856214523315,0.8327956795692444,0.6594419479370117
120,0.7322580814361572,1.021139144897461,0.832974910736084,0.6578862071037292
121,0.7370967864990234,0.9855537414550781,0.8320788741111755,0.6578636765480042
122,0.7403225898742676,1.0228320360183716,0.8326165080070496,0.6566997170448303
123,0.7241935729980469,0.9866651892662048,0.8313620090484619,0.6571330428123474
124,0.7629032135009766,0.9649983048439026,0.8320788741111755,0.6561959385871887
125,0.7241935729980469,1.0065062046051025,0.8338709473609924,0.654152512550354
126,0.7370967864990234,1.0525832176208496,0.834050178527832,0.6548301577568054
127,0.7241935729980469,0.9996005296707153,0.8327956795692444,0.6550637483596802
128,0.7209677696228027,1.0357956886291504,0.8327956795692444,0.6555083394050598
129,0.7370967864990234,0.9886013865470886,0.8331541419029236,0.6555889248847961
130,0.7370967864990234,1.0057481527328491,0.833512544631958,0.654974102973938
131,0.7467741966247559,0.9548727869987488,0.8322580456733704,0.6556882262229919
132,0.7290322780609131,1.011094093322754,0.833512544631958,0.6555383801460266
133,0.7403225898742676,1.0266047716140747,0.8327956795692444,0.6555059552192688
134,0.7451612949371338,0.9797029495239258,0.83243727684021,0.6552278995513916
135,0.7129032015800476,1.074524998664856,0.83243727684021,0.6555724143981934
136,0.7403225898742676,0.9751288890838623,0.8326165080070496,0.6552319526672363
137,0.7370967864990234,1.0150425434112549,0.83243727684021,0.6546297669410706
138,0.75,0.9972241520881653,0.8313620090484619,0.6553465127944946
139,0.7338709831237793,1.041182279586792,0.8320788741111755,0.6552382707595825
140,0.7241935729980469,0.9981591701507568,0.8326165080070496,0.6539781093597412
141,0.7338709831237793,1.016619324684143,0.8331541419029236,0.653749942779541
142,0.7451612949371338,0.9812259078025818,0.8313620090484619,0.6542074084281921
143,0.7290322780609131,1.025713562965393,0.8336917757987976,0.6551507711410522
144,0.7161290049552917,1.0554008483886719,0.8327956795692444,0.6548678278923035
145,0.7306451797485352,1.0236774682998657,0.8338709473609924,0.6549758911132812
146,0.7209677696228027,1.0235258340835571,0.8327956795692444,0.6534841060638428
147,0.7145161032676697,1.0613343715667725,0.8320788741111755,0.6531336307525635
148,0.7129032015800476,1.0434420108795166,0.833512544631958,0.6539940237998962
149,0.75,1.0136115550994873,0.83243727684021,0.6535367369651794
150,0.7451612949371338,0.9797689318656921,0.8331541419029236,0.654182493686676
151,0.75,0.9797172546386719,0.8322580456733704,0.6532143354415894
152,0.7338709831237793,1.048172950744629,0.8326165080070496,0.6525474786758423
153,0.7306451797485352,1.0150785446166992,0.83243727684021,0.6519119739532471
154,0.7435483932495117,0.9786263704299927,0.8326165080070496,0.6516833901405334
155,0.7709677219390869,0.9533052444458008,0.8326165080070496,0.6524473428726196
156,0.725806474685669,1.0074831247329712,0.832974910736084,0.6516013741493225
157,0.7387096881866455,1.011385202407837,0.834050178527832,0.6502814888954163
158,0.727419376373291,0.9983602166175842,0.833512544631958,0.6509016156196594
159,0.75,0.9489149451255798,0.8331541419029236,0.6515284776687622
160,0.7467741966247559,0.9582504034042358,0.83243727684021,0.6512240767478943
161,0.7387096881866455,0.982178807258606,0.8326165080070496,0.6515215635299683
162,0.7354838848114014,0.9752413034439087,0.8327956795692444,0.6506010890007019
163,0.7403225898742676,1.004928469657898,0.8327956795692444,0.64980548620224
164,0.7435483932495117,0.9786667227745056,0.8333333134651184,0.650570809841156
165,0.7564516067504883,0.9495185017585754,0.83243727684021,0.6505208611488342
166,0.7112902998924255,1.0064526796340942,0.8327956795692444,0.6504907608032227
167,0.7306451797485352,0.9869897365570068,0.8326165080070496,0.6507264971733093
168,0.75,0.9512642025947571,0.8326165080070496,0.6490836143493652
169,0.7483870983123779,1.0024302005767822,0.8322580456733704,0.6490066647529602
170,0.7354838848114014,0.9687051177024841,0.833512544631958,0.6488913893699646
171,0.725806474685669,0.991588294506073,0.8327956795692444,0.6483710408210754
172,0.7387096881866455,1.0341060161590576,0.8331541419029236,0.6486390233039856
173,0.7419354915618896,0.9986360669136047,0.8326165080070496,0.6488916873931885
174,0.727419376373291,0.9867730140686035,0.833512544631958,0.647792637348175
175,0.7209677696228027,1.0111474990844727,0.8333333134651184,0.6483916640281677
176,0.7435483932495117,0.9997717142105103,0.834050178527832,0.647193193435669
177,0.7451612949371338,0.9877318143844604,0.834587812423706,0.646993100643158
178,0.725806474685669,1.0103130340576172,0.8344085812568665,0.6466181874275208
179,0.75,0.9553248286247253,0.834050178527832,0.6471093893051147
180,0.7435483932495117,1.0303294658660889,0.8333333134651184,0.6463344693183899
181,0.7193548679351807,0.9972423911094666,0.8338709473609924,0.6464066505432129
182,0.7354838848114014,0.9705560207366943,0.8344085812568665,0.6470832824707031
183,0.7451612949371338,0.9928392767906189,0.8347670435905457,0.6464473009109497
184,0.727419376373291,1.0047367811203003,0.834050178527832,0.6469025015830994
185,0.7209677696228027,0.9802160263061523,0.8354838490486145,0.6473466753959656
186,0.7016128897666931,1.05997896194458,0.8347670435905457,0.6472984552383423
187,0.7483870983123779,0.9835750460624695,0.8347670435905457,0.647793173789978
188,0.7387096881866455,0.9847660064697266,0.833512544631958,0.6482308506965637
189,0.75,0.948854923248291,0.8351254463195801,0.6478841304779053
190,0.7322580814361572,1.0373696088790894,0.8358423113822937,0.6470639109611511
191,0.7564516067504883,0.9335256218910217,0.8347670435905457,0.6475256681442261
192,0.7322580814361572,1.026680588722229,0.8356630802154541,0.6470471024513245
193,0.725806474685669,1.0075706243515015,0.8360214829444885,0.6462777256965637
194,0.7241935729980469,1.014592170715332,0.8356630802154541,0.6466906070709229
195,0.7451612949371338,0.9883444309234619,0.8354838490486145,0.6456664800643921
196,0.7451612949371338,0.9938980340957642,0.8342294096946716,0.6461441516876221
197,0.7209677696228027,1.0186759233474731,0.833512544631958,0.6473104953765869
198,0.7322580814361572,0.9754310846328735,0.834050178527832,0.6488429307937622
199,0.7370967864990234,0.9819801449775696,0.8344085812568665,0.6473384499549866
200,0.7322580814361572,0.9731314182281494,0.8349462151527405,0.6459328532218933
201,0.7451612949371338,0.9541340470314026,0.8344085812568665,0.6465675830841064
202,0.727419376373291,0.9745147824287415,0.8336917757987976,0.6464452147483826
203,0.7177419066429138,0.9730424284934998,0.8338709473609924,0.6460397839546204
204,0.75,0.9758886694908142,0.834587812423706,0.6468192338943481
205,0.7306451797485352,1.023537039756775,0.8342294096946716,0.6466129422187805
206,0.7516129016876221,1.0157835483551025,0.833512544631958,0.6469806432723999
207,0.7322580814361572,0.9652262926101685,0.8344085812568665,0.6464056372642517
208,0.7306451797485352,0.987303614616394,0.8342294096946716,0.6461837887763977
209,0.7338709831237793,0.9721661806106567,0.8351254463195801,0.6452588438987732
210,0.7532258033752441,1.0059874057769775,0.8349462151527405,0.644972026348114
211,0.7467741966247559,0.9387860894203186,0.8354838490486145,0.6450411677360535
212,0.7338709831237793,0.993474543094635,0.8369175791740417,0.6447814106941223
213,0.7241935729980469,1.0010660886764526,0.8354838490486145,0.6448237299919128
214,0.7193548679351807,1.0379986763000488,0.8354838490486145,0.645582377910614
215,0.7387096881866455,0.9943512082099915,0.8349462151527405,0.6464758515357971
216,0.7322580814361572,1.0036354064941406,0.8358423113822937,0.644576370716095
217,0.7322580814361572,0.9908686280250549,0.8358423113822937,0.6438508033752441
218,0.7387096881866455,0.9747714996337891,0.8342294096946716,0.644336462020874
219,0.7225806713104248,0.9934877753257751,0.8354838490486145,0.644125759601593
220,0.75,0.958885133266449,0.8349462151527405,0.6445540189743042
221,0.7532258033752441,0.9401411414146423,0.8344085812568665,0.6440656781196594
222,0.725806474685669,1.0169092416763306,0.8344085812568665,0.6444557905197144
223,0.7403225898742676,0.9943372011184692,0.8360214829444885,0.6446935534477234
224,0.7387096881866455,1.0495350360870361,0.8358423113822937,0.6457703113555908
225,0.7467741966247559,0.9609104990959167,0.8342294096946716,0.645538866519928
226,0.7370967864990234,0.9739894866943359,0.8342294096946716,0.6453328132629395
227,0.7306451797485352,0.9934353828430176,0.8336917757987976,0.6455483436584473
228,0.7370967864990234,0.9915147423744202,0.8349462151527405,0.6463520526885986
229,0.7338709831237793,0.9596714973449707,0.834050178527832,0.6460011005401611
230,0.7612903118133545,0.9602611660957336,0.8342294096946716,0.6456352472305298
231,0.7145161032676697,1.0193142890930176,0.834050178527832,0.6455082297325134
232,0.7596774101257324,0.9177685379981995,0.8344085812568665,0.6457492113113403
233,0.727419376373291,0.9941051602363586,0.8344085812568665,0.6468190550804138
234,0.7419354915618896,0.9907112121582031,0.8344085812568665,0.645959734916687
235,0.7338709831237793,1.0109684467315674,0.8353046774864197,0.6461580395698547
236,0.7080644965171814,1.0206648111343384,0.832974910736084,0.6457792520523071
237,0.7338709831237793,0.9648144841194153,0.8327956795692444,0.6442562937736511
