epoch,accuracy,loss,val_accuracy,val_loss
35,0.7534562349319458,1.1138697862625122,0.8159497976303101,0.8191049098968506
36,0.7557603716850281,1.1089142560958862,0.8155913949012756,0.8116318583488464
37,0.7603686451911926,1.0808725357055664,0.8152329921722412,0.8047735095024109
38,0.764976978302002,1.069199562072754,0.8166666626930237,0.7996272444725037
39,0.7396313548088074,1.0673024654388428,0.8164874315261841,0.7929595708847046
40,0.7603686451911926,1.1080777645111084,0.815412163734436,0.7874834537506104
41,0.7396313548088074,1.1040081977844238,0.8157706260681152,0.782583475112915
42,0.7880184054374695,1.0352782011032104,0.8170250654220581,0.7768384218215942
43,0.7811059951782227,1.018730640411377,0.8177419304847717,0.7714505195617676
44,0.7880184054374695,0.9999362230300903,0.8181003332138062,0.7671762704849243
45,0.7373272180557251,1.0640015602111816,0.815412163734436,0.7650805115699768
46,0.7857142686843872,0.9694352149963379,0.8168458938598633,0.7609553337097168
47,0.7834101319313049,0.9933347105979919,0.8159497976303101,0.7561734318733215
48,0.7672811150550842,1.0269606113433838,0.8157706260681152,0.7533852458000183
49,0.7580645084381104,1.0766499042510986,0.8159497976303101,0.7501344680786133
50,0.7580645084381104,1.0178331136703491,0.8177419304847717,0.7467923760414124
51,0.7557603716850281,1.041481614112854,0.8182795643806458,0.743557333946228
52,0.7788018584251404,0.9527905583381653,0.8172042965888977,0.7410471439361572
53,0.7672811150550842,0.9472477436065674,0.8173835277557373,0.7391281127929688
54,0.7419354915618896,1.0481646060943604,0.8179211616516113,0.7363165616989136
55,0.7695852518081665,0.9602938294410706,0.8184587955474854,0.7333576679229736
56,0.7672811150550842,0.977010190486908,0.8195340633392334,0.7313892245292664
57,0.7557603716850281,0.9971418976783752,0.8200716972351074,0.7293272614479065
58,0.7834101319313049,0.9412837624549866,0.8195340633392334,0.7285759449005127
59,0.7465437650680542,1.040551781654358,0.8198924660682678,0.7263645529747009
60,0.764976978302002,0.9757457971572876,0.8193548321723938,0.7242186069488525
61,0.7580645084381104,0.967863917350769,0.8188171982765198,0.7223629951477051
62,0.7442396283149719,1.0235953330993652,0.8195340633392334,0.7202901244163513
63,0.7373272180557251,0.9918138980865479,0.8191756010055542,0.7197672724723816
64,0.7857142686843872,0.9517706036567688,0.8198924660682678,0.7165464758872986
65,0.7672811150550842,1.003608226776123,0.8204300999641418,0.7150636315345764
66,0.7580645084381104,0.9791272878646851,0.8197132349014282,0.7151029706001282
67,0.7557603716850281,1.0029704570770264,0.8206093311309814,0.7141842842102051
68,0.7788018584251404,0.92243891954422,0.8207885026931763,0.7124611139297485
69,0.7626727819442749,0.9588677287101746,0.8216845989227295,0.7111629843711853
70,0.7488479018211365,0.9655873775482178,0.8213261365890503,0.7094054818153381
71,0.7580645084381104,0.9849705100059509,0.8209677338600159,0.7082104682922363
72,0.7557603716850281,0.9741317629814148,0.8218637704849243,0.7071664333343506
73,0.7396313548088074,0.9438786506652832,0.8209677338600159,0.7059458494186401
74,0.7580645084381104,0.9479220509529114,0.8209677338600159,0.7048599123954773
75,0.764976978302002,0.9184058308601379,0.8215053677558899,0.7038381099700928
76,0.764976978302002,0.9289297461509705,0.8215053677558899,0.7022149562835693
77,0.7788018584251404,0.9464768767356873,0.8211469650268555,0.7016931772232056
78,0.7557603716850281,0.9394409656524658,0.8209677338600159,0.7007557153701782
79,0.7764977216720581,0.9318230152130127,0.8207885026931763,0.7007701992988586
80,0.7534562349319458,0.9293286204338074,0.8211469650268555,0.6990571022033691
81,0.7603686451911926,0.9718967080116272,0.8206093311309814,0.699087381362915
82,0.7580645084381104,0.9798677563667297,0.8211469650268555,0.6977736353874207
83,0.7603686451911926,0.9327825307846069,0.8229390978813171,0.6958051323890686
84,0.764976978302002,0.9110167622566223,0.8229390978813171,0.6949820518493652
85,0.7442396283149719,0.9470892548561096,0.8229390978813171,0.6953758597373962
86,0.7557603716850281,0.9374740719795227,0.8232975006103516,0.6935376524925232
87,0.7603686451911926,0.9214068055152893,0.82419353723526,0.6916873455047607
88,0.7557603716850281,0.907905638217926,0.823655903339386,0.6916397213935852
89,0.7465437650680542,0.9812002778053284,0.8243727684020996,0.6906815767288208
90,0.7695852518081665,0.9293392300605774,0.8232975006103516,0.6904444098472595
91,0.774193525314331,0.9304010272026062,0.8249104022979736,0.6894294619560242
92,0.7672811150550842,0.8917142152786255,0.8252688050270081,0.689455509185791
93,0.7442396283149719,0.9443351626396179,0.8254480361938477,0.6897947192192078
94,0.804147481918335,0.8924499154090881,0.8238351345062256,0.6902589201927185
95,0.7903226017951965,0.8650438189506531,0.8256272673606873,0.6894375085830688
96,0.7534562349319458,0.8796113133430481,0.8250896334648132,0.688644289970398
97,0.764976978302002,0.9553629159927368,0.8258064389228821,0.6881122589111328
98,0.7903226017951965,0.8660304546356201,0.8245519995689392,0.6885125637054443
99,0.7672811150550842,0.8925288319587708,0.8238351345062256,0.6891611218452454
100,0.7557603716850281,0.9224610924720764,0.8245519995689392,0.6889631748199463
101,0.7626727819442749,0.9176627993583679,0.823655903339386,0.687857985496521
102,0.7534562349319458,0.9518981575965881,0.823655903339386,0.6863569021224976
103,0.7396313548088074,0.9549005031585693,0.8232975006103516,0.6854113936424255
104,0.7695852518081665,0.8816922307014465,0.823655903339386,0.6842705011367798
105,0.7580645084381104,0.9059436321258545,0.8249104022979736,0.6831198334693909
106,0.7511520981788635,0.9332345128059387,0.824731171131134,0.684238076210022
107,0.7534562349319458,0.9230214357376099,0.8232975006103516,0.6827412843704224
108,0.7511520981788635,0.8977454304695129,0.8238351345062256,0.6837246417999268
109,0.7695852518081665,0.8725318908691406,0.8240143656730652,0.6826732158660889
110,0.8064516186714172,0.8332913517951965,0.8250896334648132,0.6830132603645325
111,0.7857142686843872,0.8870180249214172,0.8243727684020996,0.6821330785751343
112,0.7603686451911926,0.9079335331916809,0.823655903339386,0.6823603510856628
113,0.7695852518081665,0.8743078112602234,0.8229390978813171,0.6837371587753296
114,0.764976978302002,0.9243403673171997,0.8238351345062256,0.6839830279350281
115,0.7834101319313049,0.9212996959686279,0.8240143656730652,0.6835033893585205
116,0.7534562349319458,0.9294413924217224,0.8240143656730652,0.6854262948036194
117,0.7811059951782227,0.8501044511795044,0.8240143656730652,0.6843599677085876
118,0.7511520981788635,0.9373831748962402,0.8234767317771912,0.6835216283798218
119,0.7949308753013611,0.8284465670585632,0.824731171131134,0.682241678237915
120,0.7764977216720581,0.8736748099327087,0.8225806355476379,0.682708740234375
121,0.774193525314331,0.8838449120521545,0.8238351345062256,0.6830621361732483
122,0.7718893885612488,0.8626584410667419,0.82419353723526,0.6812379956245422
123,0.7557603716850281,0.8989956974983215,0.8250896334648132,0.6811131834983826
124,0.7788018584251404,0.8648952841758728,0.8256272673606873,0.6816896200180054
125,0.7695852518081665,0.8819743394851685,0.8259856700897217,0.6821407675743103
126,0.7603686451911926,0.9087303876876831,0.8256272673606873,0.681398332118988
127,0.764976978302002,0.9067695736885071,0.8265233039855957,0.68109130859375
128,0.7718893885612488,0.872798502445221,0.8259856700897217,0.6804478764533997
129,0.7764977216720581,0.8494434356689453,0.8263440728187561,0.6794789433479309
130,0.7626727819442749,0.878646194934845,0.8252688050270081,0.6792904734611511
131,0.7672811150550842,0.9153221845626831,0.8256272673606873,0.6779471039772034
132,0.7718893885612488,0.8630058765411377,0.824731171131134,0.6796954870223999
133,0.7626727819442749,0.8898380398750305,0.8256272673606873,0.6790135502815247
134,0.735023021697998,0.9096981883049011,0.8258064389228821,0.6786389946937561
135,0.7626727819442749,0.902644693851471,0.8258064389228821,0.6787824034690857
136,0.7695852518081665,0.8606000542640686,0.8265233039855957,0.6792207956314087
137,0.7834101319313049,0.9223828911781311,0.8272401690483093,0.6791743040084839
138,0.7834101319313049,0.8659462928771973,0.8259856700897217,0.6782785654067993
139,0.7511520981788635,0.94294673204422,0.8256272673606873,0.6794233322143555
140,0.7419354915618896,0.8816277384757996,0.8272401690483093,0.6788386702537537
141,0.7903226017951965,0.8284125328063965,0.8270609378814697,0.678074061870575
142,0.7672811150550842,0.8382570743560791,0.8281362056732178,0.6781125068664551
143,0.7603686451911926,0.852576732635498,0.8290322422981262,0.6783323287963867
144,0.7764977216720581,0.904992938041687,0.8284946084022522,0.6758669018745422
145,0.7580645084381104,0.8911058902740479,0.8290322422981262,0.6769300699234009
146,0.7488479018211365,0.9058547019958496,0.8284946084022522,0.6759451627731323
147,0.7465437650680542,0.9268239736557007,0.8284946084022522,0.6759170293807983
148,0.7811059951782227,0.8529996275901794,0.8283154368400574,0.6754012107849121
149,0.7811059951782227,0.8260253071784973,0.8263440728187561,0.6770780086517334
150,0.7488479018211365,0.8983471393585205,0.8265233039855957,0.6765409111976624
151,0.7834101319313049,0.8741129040718079,0.8265233039855957,0.6763017177581787
152,0.7603686451911926,0.9240983724594116,0.8272401690483093,0.6749016642570496
153,0.774193525314331,0.8279727697372437,0.8274193406105042,0.6736680269241333
154,0.7903226017951965,0.8130632638931274,0.8270609378814697,0.6741088628768921
155,0.7580645084381104,0.8851733207702637,0.8270609378814697,0.6753747463226318
156,0.7695852518081665,0.8511640429496765,0.8281362056732178,0.6745005249977112
157,0.7534562349319458,0.8230285048484802,0.8265233039855957,0.673678994178772
158,0.774193525314331,0.8741594552993774,0.8272401690483093,0.675460159778595
159,0.7580645084381104,0.8515908122062683,0.8272401690483093,0.6759107708930969
160,0.7903226017951965,0.8599563837051392,0.8283154368400574,0.6753090023994446
161,0.7695852518081665,0.8889985084533691,0.8286738395690918,0.675771176815033
162,0.7626727819442749,0.8928267955780029,0.8274193406105042,0.6748523712158203
163,0.7811059951782227,0.82066810131073,0.8275985717773438,0.6751257181167603
164,0.7603686451911926,0.8859312534332275,0.8288530707359314,0.6746489405632019
165,0.7718893885612488,0.8955071568489075,0.8284946084022522,0.673962414264679
166,0.7580645084381104,0.848141074180603,0.8272401690483093,0.6740642189979553
167,0.7695852518081665,0.8740329742431641,0.8283154368400574,0.6737837791442871
168,0.7557603716850281,0.8783959746360779,0.8277778029441833,0.6747138500213623
169,0.774193525314331,0.8537054061889648,0.8277778029441833,0.6746776103973389
170,0.764976978302002,0.8968984484672546,0.8263440728187561,0.6749077439308167
171,0.7534562349319458,0.8561265468597412,0.8277778029441833,0.6743053793907166
172,0.7442396283149719,0.92629075050354,0.8284946084022522,0.6739411354064941
173,0.7811059951782227,0.8763843178749084,0.8279569745063782,0.6737083196640015
