epoch,accuracy,loss,val_accuracy,val_loss
40,0.7338709831237793,1.1098582744598389,0.8197132349014282,0.8092886209487915
41,0.7526881694793701,1.085582971572876,0.8188171982765198,0.8028919696807861
42,0.7553763389587402,1.1113958358764648,0.8207885026931763,0.7981762290000916
43,0.7419354915618896,1.0657111406326294,0.8220430016517639,0.7926461100578308
44,0.7419354915618896,1.0980430841445923,0.8207885026931763,0.7874942421913147
45,0.7338709831237793,1.0802971124649048,0.8206093311309814,0.7830698490142822
46,0.7473118305206299,1.0962594747543335,0.8207885026931763,0.7787923812866211
47,0.7715053558349609,1.0786064863204956,0.8216845989227295,0.775570809841156
48,0.7822580933570862,1.0492945909500122,0.8206093311309814,0.7721042037010193
49,0.7688171863555908,1.0603301525115967,0.8218637704849243,0.7680130004882812
50,0.7365591526031494,1.0966037511825562,0.8225806355476379,0.7641010284423828
51,0.7338709831237793,1.0826910734176636,0.8227598667144775,0.7603093981742859
52,0.7553763389587402,1.0426716804504395,0.8224014043807983,0.7584683299064636
53,0.7580645084381104,1.071410059928894,0.8227598667144775,0.7539331912994385
54,0.7419354915618896,1.1046149730682373,0.824731171131134,0.7511619925498962
55,0.7661290168762207,1.0348323583602905,0.824731171131134,0.7483744025230408
56,0.725806474685669,1.09721839427948,0.8245519995689392,0.7454800605773926
57,0.7473118305206299,1.0163137912750244,0.8254480361938477,0.7427542805671692
58,0.7553763389587402,1.0613378286361694,0.8243727684020996,0.7395499348640442
59,0.7580645084381104,0.9739744663238525,0.8254480361938477,0.7362418174743652
60,0.75,0.9794039726257324,0.8256272673606873,0.7325575351715088
61,0.7365591526031494,1.0491570234298706,0.8254480361938477,0.7309927940368652
62,0.7473118305206299,0.9807648062705994,0.8254480361938477,0.729046106338501
63,0.7473118305206299,1.0421061515808105,0.8254480361938477,0.7275734543800354
64,0.7607526779174805,1.0162867307662964,0.8254480361938477,0.7268481850624084
65,0.7634408473968506,0.9744704961776733,0.8258064389228821,0.7255703806877136
66,0.7688171863555908,0.9727849364280701,0.8249104022979736,0.7236348986625671
67,0.7526881694793701,0.9743056893348694,0.8258064389228821,0.7207851409912109
68,0.7795698642730713,0.9620042443275452,0.8261649012565613,0.7192937731742859
69,0.7580645084381104,0.9941384196281433,0.824731171131134,0.7173582315444946
70,0.7553763389587402,0.9389812350273132,0.824731171131134,0.7167899012565613
71,0.7526881694793701,0.9386516213417053,0.8259856700897217,0.7148279547691345
72,0.7661290168762207,0.9894795417785645,0.8256272673606873,0.7137598395347595
73,0.7634408473968506,0.9366867542266846,0.8261649012565613,0.7123278975486755
74,0.7795698642730713,0.9548841118812561,0.8261649012565613,0.7105849981307983
75,0.7607526779174805,1.0501118898391724,0.8256272673606873,0.70954829454422
76,0.7284946441650391,1.0436500310897827,0.8245519995689392,0.7099205851554871
77,0.7903226017951965,0.9370611906051636,0.8258064389228821,0.7097017168998718
78,0.7580645084381104,0.9770027995109558,0.8261649012565613,0.708274781703949
79,0.7446236610412598,0.9401049613952637,0.8258064389228821,0.7064423561096191
80,0.7580645084381104,0.9787251353263855,0.8261649012565613,0.7055436372756958
81,0.7607526779174805,0.9222263693809509,0.8259856700897217,0.7049401998519897
82,0.774193525314331,0.9491438269615173,0.8275985717773438,0.7021691203117371
83,0.7446236610412598,1.0155646800994873,0.8272401690483093,0.7016248106956482
84,0.7365591526031494,0.9510404467582703,0.8265233039855957,0.7004883885383606
85,0.7392473220825195,0.9919489622116089,0.8267025351524353,0.6993923783302307
86,0.7419354915618896,0.9908581972122192,0.8261649012565613,0.6986278891563416
87,0.75,0.9622393250465393,0.8258064389228821,0.6980465054512024
88,0.75,0.9933362007141113,0.8261649012565613,0.6978284120559692
89,0.7661290168762207,0.9519329071044922,0.8272401690483093,0.697486937046051
90,0.7607526779174805,0.9115390777587891,0.8275985717773438,0.6968006491661072
91,0.7392473220825195,0.9590042233467102,0.8274193406105042,0.6950942277908325
92,0.7580645084381104,0.965647280216217,0.8270609378814697,0.6956773400306702
93,0.75,0.9190751910209656,0.8272401690483093,0.6953874230384827
94,0.7688171863555908,0.8952723145484924,0.8261649012565613,0.6948754191398621
95,0.7768816947937012,0.9054062366485596,0.8261649012565613,0.6953070759773254
96,0.7553763389587402,0.9511258602142334,0.8261649012565613,0.6948469281196594
97,0.7446236610412598,0.9246081113815308,0.8270609378814697,0.6950203776359558
98,0.7795698642730713,0.8886672258377075,0.8272401690483093,0.6937357783317566
99,0.75,0.9945809245109558,0.8268817067146301,0.6942537426948547
100,0.7553763389587402,0.9238288402557373,0.8258064389228821,0.6930564641952515
101,0.7580645084381104,0.9500741362571716,0.8258064389228821,0.6925734281539917
102,0.7553763389587402,0.948480486869812,0.8263440728187561,0.6919493675231934
103,0.7473118305206299,0.9936538338661194,0.8265233039855957,0.6914094090461731
104,0.7526881694793701,0.9553375840187073,0.8267025351524353,0.6909397840499878
105,0.7715053558349609,0.8740304112434387,0.8261649012565613,0.6903284788131714
106,0.7715053558349609,0.9567157626152039,0.8258064389228821,0.6889070272445679
107,0.7580645084381104,0.976963222026825,0.8263440728187561,0.6876480579376221
108,0.7688171863555908,0.9287706017494202,0.8268817067146301,0.6878385543823242
109,0.7580645084381104,0.8959651589393616,0.8265233039855957,0.6874591112136841
110,0.7553763389587402,0.9257094860076904,0.8261649012565613,0.6861809492111206
111,0.7634408473968506,0.9398791193962097,0.8272401690483093,0.685498058795929
112,0.7688171863555908,0.9439919590950012,0.8270609378814697,0.6851438879966736
113,0.7795698642730713,0.8956934809684753,0.8265233039855957,0.6848384737968445
114,0.7365591526031494,0.8994921445846558,0.8270609378814697,0.6856723427772522
115,0.7768816947937012,0.9422315359115601,0.8275985717773438,0.6855905652046204
116,0.7419354915618896,0.9138315916061401,0.8274193406105042,0.685179591178894
117,0.7822580933570862,0.8956353068351746,0.8275985717773438,0.6851373314857483
118,0.7768816947937012,0.8779702186584473,0.8267025351524353,0.683563232421875
119,0.7607526779174805,0.9004586935043335,0.8267025351524353,0.6833305954933167
120,0.7580645084381104,0.8875543475151062,0.8268817067146301,0.6827526688575745
121,0.7473118305206299,0.8440172672271729,0.8284946084022522,0.6811311841011047
122,0.7365591526031494,0.9497413039207458,0.8275985717773438,0.6821616291999817
123,0.7231183052062988,0.9853617548942566,0.8286738395690918,0.6827927827835083
124,0.7661290168762207,0.9153667092323303,0.8275985717773438,0.6823827028274536
125,0.7580645084381104,0.9839510917663574,0.8275985717773438,0.6828475594520569
126,0.7607526779174805,0.8802327513694763,0.8268817067146301,0.6809223294258118
127,0.7473118305206299,0.9427878260612488,0.8272401690483093,0.6806331872940063
128,0.7338709831237793,0.9654814004898071,0.8281362056732178,0.681638777256012
129,0.774193525314331,0.924599826335907,0.8270609378814697,0.6807525157928467
130,0.7822580933570862,0.9175450205802917,0.8272401690483093,0.6809762120246887
131,0.7580645084381104,0.9079445600509644,0.8272401690483093,0.6805943846702576
132,0.7473118305206299,0.9219683408737183,0.8267025351524353,0.6803197860717773
133,0.725806474685669,0.9005529880523682,0.8274193406105042,0.6799300909042358
134,0.7715053558349609,0.9131665229797363,0.8274193406105042,0.6807855367660522
135,0.7284946441650391,0.9682043194770813,0.8274193406105042,0.6814706921577454
136,0.7446236610412598,0.92818683385849,0.8284946084022522,0.6803602576255798
137,0.7715053558349609,0.9134172201156616,0.8293907046318054,0.6802298426628113
138,0.7661290168762207,0.8769984841346741,0.8292114734649658,0.6796703338623047
139,0.7473118305206299,0.9767869710922241,0.8290322422981262,0.6780895590782166
140,0.7768816947937012,0.8921852707862854,0.8283154368400574,0.6774865388870239
141,0.7526881694793701,0.9039164781570435,0.8292114734649658,0.6777644157409668
142,0.7553763389587402,0.9528400897979736,0.8281362056732178,0.6781051158905029
143,0.7607526779174805,0.9098951816558838,0.8283154368400574,0.6783900856971741
144,0.7876344323158264,0.901691734790802,0.8284946084022522,0.6773961782455444
145,0.7715053558349609,0.868253231048584,0.8279569745063782,0.6760683059692383
146,0.7661290168762207,0.9173991680145264,0.8275985717773438,0.6754410862922668
147,0.7553763389587402,0.9274625182151794,0.8274193406105042,0.6749169826507568
148,0.7688171863555908,0.9035293459892273,0.8275985717773438,0.6744316220283508
149,0.7419354915618896,0.9155635833740234,0.8275985717773438,0.675165057182312
150,0.7553763389587402,0.8879699110984802,0.8275985717773438,0.6751342415809631
151,0.7553763389587402,0.9098066687583923,0.8272401690483093,0.6747437119483948
152,0.75,0.9687357544898987,0.8288530707359314,0.6733899712562561
153,0.7795698642730713,0.914265513420105,0.8277778029441833,0.6749483346939087
154,0.7526881694793701,0.9216498732566833,0.8284946084022522,0.674642026424408
155,0.7580645084381104,0.9256066679954529,0.8286738395690918,0.6736364960670471
156,0.75,0.930877685546875,0.8288530707359314,0.6731932163238525
157,0.7607526779174805,0.9624945521354675,0.8290322422981262,0.6745796799659729
158,0.7311828136444092,0.9205251932144165,0.8288530707359314,0.6743660569190979
159,0.7768816947937012,0.8413040041923523,0.8288530707359314,0.6742133498191833
160,0.7338709831237793,0.9341376423835754,0.8290322422981262,0.6727218627929688
161,0.7715053558349609,0.8507529497146606,0.8281362056732178,0.6737515926361084
162,0.7607526779174805,0.8969497680664062,0.8284946084022522,0.6718900799751282
163,0.7661290168762207,0.8464025855064392,0.8274193406105042,0.6715586185455322
164,0.7284946441650391,1.0030421018600464,0.8275985717773438,0.6718704700469971
165,0.7607526779174805,0.8861809968948364,0.8292114734649658,0.6719903945922852
166,0.7849462628364563,0.8288140296936035,0.8283154368400574,0.6730212569236755
167,0.7607526779174805,0.9131193161010742,0.8293907046318054,0.6717515587806702
168,0.7526881694793701,0.8940786719322205,0.8290322422981262,0.6723465919494629
169,0.7446236610412598,0.9358409643173218,0.8288530707359314,0.6714068651199341
170,0.7849462628364563,0.8694745302200317,0.8290322422981262,0.6706969738006592
171,0.7365591526031494,0.9545324444770813,0.8301075100898743,0.6697429418563843
172,0.7634408473968506,0.9199280142784119,0.8292114734649658,0.6698013544082642
173,0.7365591526031494,0.8878860473632812,0.8297491073608398,0.6692701578140259
174,0.75,0.9596956372261047,0.8295698761940002,0.6696585416793823
175,0.75,0.9002101421356201,0.8295698761940002,0.6706007122993469
176,0.7553763389587402,0.9196414947509766,0.8301075100898743,0.6694952845573425
177,0.7661290168762207,0.8868193030357361,0.8290322422981262,0.6706839203834534
178,0.7338709831237793,0.9170333743095398,0.8290322422981262,0.6710792183876038
179,0.7526881694793701,0.8666533827781677,0.8292114734649658,0.669797420501709
180,0.7419354915618896,0.9149886965751648,0.8290322422981262,0.6698424816131592
181,0.7526881694793701,0.8340347409248352,0.8295698761940002,0.6685358285903931
182,0.7446236610412598,0.929847002029419,0.8292114734649658,0.6696898937225342
183,0.7338709831237793,0.917576014995575,0.8288530707359314,0.6681872010231018
184,0.7553763389587402,0.8438255786895752,0.8288530707359314,0.6686913967132568
185,0.7419354915618896,0.9453924298286438,0.8284946084022522,0.669216513633728
186,0.7634408473968506,0.8737917542457581,0.8279569745063782,0.6682930588722229
187,0.7822580933570862,0.9060943722724915,0.8284946084022522,0.6681100130081177
188,0.7607526779174805,0.879521369934082,0.8288530707359314,0.6687049269676208
189,0.7634408473968506,0.8966872692108154,0.8290322422981262,0.6689203381538391
190,0.7553763389587402,0.9802963137626648,0.8286738395690918,0.6694137454032898
191,0.7903226017951965,0.9087147116661072,0.8295698761940002,0.669847309589386
192,0.7392473220825195,0.9160931706428528,0.8292114734649658,0.6698921918869019
193,0.7661290168762207,0.8019910454750061,0.8288530707359314,0.668254554271698
194,0.7607526779174805,0.8887718915939331,0.8283154368400574,0.668264627456665
195,0.7553763389587402,0.9034706950187683,0.8288530707359314,0.6692962050437927
196,0.7715053558349609,0.9181280732154846,0.8304659724235535,0.6686006188392639
197,0.7768816947937012,0.8824257850646973,0.8304659724235535,0.6683948040008545
198,0.7607526779174805,0.9187068939208984,0.8306451439857483,0.6674262881278992
199,0.7607526779174805,0.8079093098640442,0.8292114734649658,0.6670759320259094
200,0.7419354915618896,0.9027655720710754,0.8304659724235535,0.6672645211219788
201,0.7607526779174805,0.8287671208381653,0.8299283385276794,0.6673374772071838
202,0.7634408473968506,0.8945528864860535,0.8293907046318054,0.6668547987937927
203,0.7526881694793701,0.9137446880340576,0.8283154368400574,0.667698860168457
204,0.7607526779174805,0.9618478417396545,0.8292114734649658,0.6682544946670532
205,0.7365591526031494,0.9162080883979797,0.8293907046318054,0.6691116690635681
206,0.7607526779174805,0.8675934076309204,0.8301075100898743,0.6693443655967712
207,0.7553763389587402,0.91282057762146,0.8297491073608398,0.6694145798683167
208,0.7634408473968506,0.8805341124534607,0.8295698761940002,0.6693115830421448
209,0.7473118305206299,0.8843564391136169,0.8281362056732178,0.670224666595459
210,0.7553763389587402,0.8708685040473938,0.8281362056732178,0.670619010925293
211,0.7715053558349609,0.8830156326293945,0.8292114734649658,0.6705570816993713
212,0.7661290168762207,0.8355875611305237,0.8284946084022522,0.6720262765884399
213,0.7688171863555908,0.8921499848365784,0.8286738395690918,0.6701701879501343
214,0.7607526779174805,0.8589426875114441,0.8288530707359314,0.6702439188957214
215,0.7849462628364563,0.8086249232292175,0.8292114734649658,0.6710052490234375
216,0.774193525314331,0.8421266078948975,0.8290322422981262,0.6707296967506409
217,0.774193525314331,0.8056519031524658,0.8284946084022522,0.6695718169212341
218,0.7553763389587402,0.922343373298645,0.8288530707359314,0.6686635613441467
219,0.7284946441650391,0.9434866309165955,0.8286738395690918,0.6678217649459839
220,0.7688171863555908,0.884472668170929,0.8290322422981262,0.6681725978851318
221,0.7392473220825195,0.9376702308654785,0.8286738395690918,0.6678321361541748
222,0.7634408473968506,0.8651849627494812,0.8283154368400574,0.6674718260765076
