epoch,accuracy,loss,val_accuracy,val_loss
178,0.7532258033752441,0.8593884110450745,0.8351254463195801,0.6626682281494141
179,0.7967742085456848,0.8976457118988037,0.834587812423706,0.6622191667556763
180,0.75,0.8962814807891846,0.834587812423706,0.6615886092185974
181,0.7806451320648193,0.8729915618896484,0.8358423113822937,0.6607176661491394
182,0.7838709950447083,0.842990517616272,0.8358423113822937,0.6597852110862732
183,0.7435483932495117,0.9596139192581177,0.8353046774864197,0.6585938930511475
184,0.774193525314331,0.9105091691017151,0.8365591168403625,0.6608228087425232
185,0.7483870983123779,0.9168664813041687,0.8356630802154541,0.6619802713394165
186,0.7854838967323303,0.8714501857757568,0.8367383480072021,0.6606936454772949
187,0.7645161151885986,0.8948689103126526,0.8356630802154541,0.6623106598854065
188,0.7709677219390869,0.8771029710769653,0.8358423113822937,0.6609877347946167
189,0.7629032135009766,0.9063805341720581,0.8362007141113281,0.6612356901168823
190,0.7774193286895752,0.8675097823143005,0.8358423113822937,0.6599867343902588
191,0.7596774101257324,0.8956934809684753,0.8351254463195801,0.6603776216506958
192,0.7774193286895752,0.882217526435852,0.834587812423706,0.6601192951202393
193,0.7564516067504883,0.9111243486404419,0.834587812423706,0.6614474058151245
194,0.7532258033752441,0.8931055665016174,0.8354838490486145,0.6618425250053406
195,0.7483870983123779,0.9373174905776978,0.8362007141113281,0.6635817289352417
196,0.7774193286895752,0.8744943141937256,0.8358423113822937,0.6621645092964172
197,0.7467741966247559,0.9425024390220642,0.8367383480072021,0.6599567532539368
198,0.7758064270019531,0.8927133083343506,0.8374552130699158,0.6608547568321228
199,0.772580623626709,0.8957264423370361,0.8367383480072021,0.661088228225708
200,0.7483870983123779,0.8796622157096863,0.8363799452781677,0.6613608002662659
201,0.7548387050628662,0.9368435740470886,0.8376343846321106,0.6604160070419312
202,0.7693548202514648,0.8862913846969604,0.8378136157989502,0.6611570715904236
203,0.7387096881866455,0.9141861200332642,0.8362007141113281,0.6612931489944458
