epoch,accuracy,loss,val_accuracy,val_loss
55,0.75,1.1318613290786743,0.8136200904846191,0.9343582987785339
56,0.8064516186714172,1.1277772188186646,0.814874529838562,0.9286978244781494
57,0.7661290168762207,1.0474011898040771,0.8141577243804932,0.9232269525527954
58,0.7903226017951965,1.1963404417037964,0.813799262046814,0.9189307689666748
59,0.7338709831237793,1.1302677392959595,0.8123655915260315,0.9151106476783752
60,0.75,1.0869501829147339,0.8084229230880737,0.9097315073013306
61,0.725806474685669,1.1111704111099243,0.8105734586715698,0.9046353697776794
62,0.7338709831237793,1.1019408702850342,0.8118279576301575,0.9003617763519287
63,0.7580645084381104,1.0284814834594727,0.8163082599639893,0.8936559557914734
64,0.7661290168762207,1.0406162738800049,0.8175626993179321,0.8902885317802429
65,0.7177419066429138,1.1565207242965698,0.8197132349014282,0.8851112723350525
66,0.725806474685669,1.0521177053451538,0.8089605569839478,0.8829525113105774
67,0.774193525314331,0.9820496439933777,0.8166666626930237,0.8792840838432312
68,0.8306451439857483,1.0324640274047852,0.8161290287971497,0.8763702511787415
69,0.75,1.057941198348999,0.8159497976303101,0.8743130564689636
70,0.7177419066429138,1.031379222869873,0.8173835277557373,0.8672804236412048
71,0.8064516186714172,0.9964167475700378,0.8177419304847717,0.8635483980178833
72,0.7661290168762207,1.0228997468948364,0.8163082599639893,0.8591226935386658
73,0.774193525314331,1.126692533493042,0.8170250654220581,0.8553743958473206
74,0.7983871102333069,0.9185398817062378,0.8146953582763672,0.8543683886528015
75,0.774193525314331,0.9987085461616516,0.8025089502334595,0.8521611094474792
76,0.7419354915618896,1.0286991596221924,0.800537645816803,0.8513581156730652
77,0.7419354915618896,0.9674414992332458,0.801612913608551,0.8456591963768005
78,0.7419354915618896,1.0791423320770264,0.8003584146499634,0.8447887897491455
79,0.7983871102333069,0.9564201831817627,0.8037634491920471,0.842423677444458
80,0.7580645084381104,1.007446527481079,0.8121863603591919,0.8418535590171814
81,0.7338709831237793,1.066245436668396,0.8025089502334595,0.8392947316169739
82,0.7983871102333069,0.9541786313056946,0.8012544512748718,0.8366857767105103
83,0.7580645084381104,0.9848508238792419,0.8191756010055542,0.8330820202827454
84,0.7419354915618896,1.0082757472991943,0.8172042965888977,0.8309739232063293
85,0.8145161271095276,0.9722999930381775,0.8175626993179321,0.8309847712516785
86,0.7016128897666931,0.9868561625480652,0.8211469650268555,0.8276349902153015
87,0.7661290168762207,1.0219656229019165,0.8175626993179321,0.8287491798400879
88,0.725806474685669,0.9734447598457336,0.8168458938598633,0.8288204073905945
89,0.7903226017951965,0.9500581622123718,0.8087813854217529,0.8280316591262817
90,0.7822580933570862,0.9796051979064941,0.8112903237342834,0.8261308073997498
91,0.7822580933570862,0.8419061303138733,0.8082437515258789,0.8241835832595825
92,0.7419354915618896,1.005018711090088,0.8120071887969971,0.8211833834648132
93,0.7419354915618896,0.9457052946090698,0.8170250654220581,0.8171850442886353
94,0.7661290168762207,0.9862777590751648,0.8186379671096802,0.8144155740737915
95,0.7983871102333069,0.8571819067001343,0.8191756010055542,0.8114507794380188
96,0.7419354915618896,0.9740780591964722,0.8177419304847717,0.8098761439323425
97,0.8064516186714172,0.9264890551567078,0.8168458938598633,0.8086655735969543
98,0.774193525314331,0.9502815008163452,0.8177419304847717,0.8084748983383179
99,0.7822580933570862,0.9068447947502136,0.8177419304847717,0.8059661984443665
100,0.7419354915618896,0.9515364170074463,0.8129032254219055,0.8059489130973816
101,0.7822580933570862,0.9302951693534851,0.8163082599639893,0.8050256371498108
102,0.7580645084381104,0.9897946119308472,0.8189964294433594,0.8026564717292786
103,0.7983871102333069,0.8564898371696472,0.8163082599639893,0.8021034598350525
104,0.7419354915618896,0.8763951063156128,0.8173835277557373,0.802923321723938
105,0.7338709831237793,0.9179205894470215,0.8166666626930237,0.8012645244598389
106,0.7661290168762207,0.9456726312637329,0.8173835277557373,0.7998538017272949
107,0.725806474685669,1.022872805595398,0.8198924660682678,0.7981951236724854
108,0.7580645084381104,0.9217817187309265,0.8186379671096802,0.80028235912323
109,0.725806474685669,1.0132391452789307,0.8146953582763672,0.8019371032714844
110,0.7822580933570862,0.969523012638092,0.8175626993179321,0.8000985980033875
111,0.7419354915618896,0.9060596227645874,0.8186379671096802,0.7971249222755432
112,0.7822580933570862,0.9588640332221985,0.8163082599639893,0.7971000671386719
113,0.7661290168762207,0.9133816957473755,0.8184587955474854,0.7970752120018005
114,0.7419354915618896,0.9954314231872559,0.8177419304847717,0.7997354865074158
115,0.6935483813285828,0.9380995035171509,0.8191756010055542,0.7961461544036865
116,0.725806474685669,0.9576691389083862,0.8186379671096802,0.7974640130996704
117,0.7822580933570862,0.8502385020256042,0.8191756010055542,0.7973535656929016
118,0.7903226017951965,0.8817439675331116,0.8191756010055542,0.7950601577758789
119,0.7983871102333069,0.949478805065155,0.8222222328186035,0.7919113039970398
120,0.7419354915618896,0.9619960784912109,0.8211469650268555,0.7900474667549133
121,0.7822580933570862,0.9221600890159607,0.8225806355476379,0.7892569303512573
122,0.75,0.9726281762123108,0.8207885026931763,0.7906888723373413
123,0.75,0.9200111031532288,0.8213261365890503,0.7904077172279358
124,0.7016128897666931,1.0198676586151123,0.8218637704849243,0.7887865304946899
125,0.7016128897666931,0.9642388224601746,0.8229390978813171,0.7880285382270813
126,0.7903226017951965,0.8931450247764587,0.8213261365890503,0.7865102291107178
127,0.7822580933570862,0.8419076204299927,0.8216845989227295,0.7868629693984985
128,0.7016128897666931,1.0184112787246704,0.8200716972351074,0.7867448925971985
129,0.75,0.9066120982170105,0.8211469650268555,0.7874871492385864
130,0.725806474685669,0.9014793634414673,0.8206093311309814,0.7863740921020508
131,0.7822580933570862,0.8845612406730652,0.8195340633392334,0.7837324738502502
132,0.7822580933570862,0.8175072073936462,0.8200716972351074,0.7850635647773743
133,0.7661290168762207,0.8691121339797974,0.8213261365890503,0.7844558358192444
134,0.75,0.857598066329956,0.8211469650268555,0.7844623327255249
135,0.75,0.8608200550079346,0.8229390978813171,0.7834298610687256
136,0.7822580933570862,0.8029143214225769,0.8222222328186035,0.7824501395225525
137,0.7903226017951965,0.8449969291687012,0.8222222328186035,0.7825317978858948
138,0.7983871102333069,0.8023632764816284,0.8211469650268555,0.7830128073692322
139,0.7419354915618896,0.9343410134315491,0.8209677338600159,0.7839694023132324
140,0.7822580933570862,0.8570889830589294,0.8193548321723938,0.7829251885414124
141,0.75,0.9031367301940918,0.8224014043807983,0.7806820869445801
142,0.7580645084381104,0.8413918614387512,0.8234767317771912,0.7792431712150574
143,0.7661290168762207,0.8366509675979614,0.8240143656730652,0.77749103307724
144,0.725806474685669,0.9022694826126099,0.8238351345062256,0.7781981825828552
145,0.774193525314331,0.8987025022506714,0.82419353723526,0.7762078642845154
146,0.7177419066429138,0.9478644728660583,0.8227598667144775,0.7780206799507141
147,0.7177419066429138,0.9214427471160889,0.8218637704849243,0.7797724008560181
148,0.7661290168762207,0.8252432346343994,0.8234767317771912,0.781183123588562
149,0.7580645084381104,0.8753278255462646,0.8216845989227295,0.7841520309448242
150,0.7661290168762207,0.8339427709579468,0.8202508687973022,0.7836207747459412
151,0.6451612710952759,0.9701394438743591,0.8213261365890503,0.7798977494239807
152,0.7661290168762207,0.8739030957221985,0.8224014043807983,0.7805472612380981
153,0.7903226017951965,0.8440123200416565,0.8222222328186035,0.7824825048446655
154,0.7903226017951965,0.8703424334526062,0.8209677338600159,0.7796279788017273
155,0.7822580933570862,0.8968929648399353,0.8215053677558899,0.7798516750335693
156,0.774193525314331,0.9657226204872131,0.8207885026931763,0.7770041227340698
157,0.7822580933570862,0.8783378005027771,0.8211469650268555,0.776854395866394
158,0.7903226017951965,0.8040820956230164,0.8181003332138062,0.7787564992904663
159,0.7661290168762207,0.8205162286758423,0.814336895942688,0.7790260314941406
160,0.7983871102333069,0.8327420353889465,0.8078852891921997,0.7806820273399353
161,0.6532257795333862,1.092789888381958,0.8186379671096802,0.7790458798408508
162,0.774193525314331,0.8611523509025574,0.8179211616516113,0.7784531712532043
163,0.7580645084381104,0.8095802664756775,0.8213261365890503,0.7768858075141907
164,0.7419354915618896,0.8635943531990051,0.8200716972351074,0.7792137265205383
165,0.7419354915618896,0.8749653100967407,0.8188171982765198,0.7812219858169556
