epoch,accuracy,loss,val_accuracy,val_loss
64,0.7759856581687927,0.9592561721801758,0.823655903339386,0.7002689242362976
65,0.7795698642730713,0.941038966178894,0.8240143656730652,0.699531078338623
66,0.7831541299819946,0.8960291743278503,0.823118269443512,0.6997827887535095
67,0.7831541299819946,0.9181267023086548,0.8240143656730652,0.6974003911018372
68,0.7670251131057739,0.9611534476280212,0.8245519995689392,0.6969965696334839
69,0.7580645084381104,0.9831206202507019,0.8240143656730652,0.6962641477584839
70,0.7759856581687927,0.9355080723762512,0.82419353723526,0.6951581835746765
71,0.7759856581687927,0.9177219867706299,0.8249104022979736,0.6929658055305481
72,0.781361997127533,0.9047762155532837,0.8243727684020996,0.692974328994751
73,0.7652329802513123,0.9556246995925903,0.8250896334648132,0.6920823454856873
74,0.7580645084381104,0.991382896900177,0.82419353723526,0.6908317804336548
75,0.7491039633750916,0.9998533129692078,0.8245519995689392,0.6909846663475037
76,0.7580645084381104,0.9446090459823608,0.8250896334648132,0.6897245645523071
77,0.7795698642730713,0.9419078826904297,0.8252688050270081,0.6902331709861755
78,0.7706093192100525,0.953268826007843,0.8250896334648132,0.6898812055587769
79,0.7939068078994751,0.907258152961731,0.8249104022979736,0.6885376572608948
80,0.7867383360862732,0.8743728995323181,0.8254480361938477,0.6867832541465759
81,0.7956989407539368,0.9060479998588562,0.8250896334648132,0.6858224868774414
82,0.7616487741470337,0.9672620892524719,0.8258064389228821,0.6848391890525818
83,0.7634408473968506,0.9344558715820312,0.8259856700897217,0.6856280565261841
84,0.7634408473968506,0.9125847220420837,0.8258064389228821,0.6847625970840454
85,0.7688171863555908,0.9055628180503845,0.8259856700897217,0.6832433938980103
86,0.7903226017951965,0.8717460036277771,0.8252688050270081,0.6816573739051819
87,0.7526881694793701,0.959795355796814,0.8254480361938477,0.6825119256973267
88,0.7849462628364563,0.9075083136558533,0.8268817067146301,0.6810241937637329
89,0.7831541299819946,0.8858380317687988,0.8263440728187561,0.6818657517433167
90,0.7759856581687927,0.9616436958312988,0.8254480361938477,0.6808722615242004
91,0.7562723755836487,0.987172544002533,0.8252688050270081,0.6809007525444031
92,0.7706093192100525,0.9248647093772888,0.8263440728187561,0.679654598236084
93,0.7473118305206299,0.934680700302124,0.8261649012565613,0.6781998872756958
94,0.7795698642730713,0.895285964012146,0.8265233039855957,0.6772208213806152
95,0.7921146750450134,0.8645174503326416,0.8281362056732178,0.6752434968948364
96,0.7706093192100525,0.9089717268943787,0.8270609378814697,0.6758594512939453
97,0.774193525314331,0.8914901614189148,0.8259856700897217,0.6762136816978455
98,0.7670251131057739,0.8732250332832336,0.8268817067146301,0.6750568151473999
99,0.7706093192100525,0.9308454990386963,0.8274193406105042,0.6754821538925171
100,0.7652329802513123,0.9399418234825134,0.8265233039855957,0.6750602722167969
101,0.7706093192100525,0.8952280282974243,0.8274193406105042,0.6736598610877991
102,0.7580645084381104,0.9733778238296509,0.8270609378814697,0.6740569472312927
103,0.7795698642730713,0.8919979333877563,0.8256272673606873,0.673079252243042
104,0.7831541299819946,0.8650018572807312,0.8270609378814697,0.6732433438301086
105,0.801075279712677,0.8697429895401001,0.8265233039855957,0.6739253997802734
106,0.7921146750450134,0.8486613035202026,0.8261649012565613,0.6740148663520813
107,0.7670251131057739,0.9133323431015015,0.8265233039855957,0.672074019908905
108,0.7634408473968506,0.8781204223632812,0.8275985717773438,0.6723012924194336
109,0.7885304689407349,0.876891553401947,0.8284946084022522,0.6711746454238892
110,0.7759856581687927,0.8726915121078491,0.8268817067146301,0.6709914803504944
111,0.7759856581687927,0.837638258934021,0.8267025351524353,0.6710702776908875
112,0.7652329802513123,0.922066867351532,0.8277778029441833,0.6698452234268188
113,0.7670251131057739,0.9398261308670044,0.8279569745063782,0.670619010925293
114,0.7670251131057739,0.890323281288147,0.8263440728187561,0.6715937852859497
115,0.7759856581687927,0.9144061803817749,0.8272401690483093,0.669479250907898
116,0.7706093192100525,0.9010170102119446,0.8275985717773438,0.668376088142395
117,0.7795698642730713,0.8959827423095703,0.8279569745063782,0.6690335869789124
118,0.759856641292572,0.9325092434883118,0.8290322422981262,0.6670188903808594
119,0.7634408473968506,0.9153393507003784,0.8295698761940002,0.6657298803329468
120,0.7867383360862732,0.8528128266334534,0.8292114734649658,0.6649060249328613
121,0.759856641292572,0.8689448237419128,0.8293907046318054,0.6649354100227356
122,0.774193525314331,0.8807839751243591,0.8295698761940002,0.6649333834648132
123,0.7526881694793701,0.957915186882019,0.8297491073608398,0.6645286679267883
124,0.7903226017951965,0.8880762457847595,0.8299283385276794,0.6645110249519348
125,0.7724014520645142,0.8978070020675659,0.8290322422981262,0.6642851233482361
126,0.7652329802513123,0.8981671333312988,0.8297491073608398,0.6637605428695679
127,0.7849462628364563,0.9234252572059631,0.8290322422981262,0.6641466617584229
128,0.7580645084381104,0.9184011220932007,0.8288530707359314,0.6640331149101257
129,0.7903226017951965,0.8249037265777588,0.8290322422981262,0.6639334559440613
130,0.7580645084381104,0.9473844170570374,0.8290322422981262,0.6643801331520081
131,0.7903226017951965,0.8752912282943726,0.8288530707359314,0.664528489112854
132,0.7419354915618896,0.9360210299491882,0.8293907046318054,0.6660597324371338
133,0.7867383360862732,0.8754549622535706,0.8293907046318054,0.6653553247451782
134,0.7974910140037537,0.8497622013092041,0.8304659724235535,0.6637799143791199
135,0.781361997127533,0.8684897422790527,0.8286738395690918,0.662762463092804
136,0.7795698642730713,0.8968749046325684,0.8283154368400574,0.6629958748817444
137,0.7634408473968506,0.8896760940551758,0.8286738395690918,0.6634059548377991
138,0.7849462628364563,0.8673391938209534,0.8288530707359314,0.6626381874084473
139,0.7616487741470337,0.8975242972373962,0.8286738395690918,0.6633722186088562
140,0.7562723755836487,0.887317955493927,0.8284946084022522,0.6652952432632446
141,0.7526881694793701,0.9244344234466553,0.8277778029441833,0.6650576591491699
142,0.7706093192100525,0.8865287899971008,0.8288530707359314,0.6642698645591736
143,0.7616487741470337,0.8948137164115906,0.8292114734649658,0.665229082107544
144,0.7956989407539368,0.8259978294372559,0.8283154368400574,0.6635201573371887
145,0.7652329802513123,0.8995171189308167,0.8292114734649658,0.6618947386741638
146,0.7562723755836487,0.8833032846450806,0.8295698761940002,0.6616265177726746
147,0.7706093192100525,0.9069089293479919,0.8292114734649658,0.6628967523574829
148,0.7688171863555908,0.8778003454208374,0.8281362056732178,0.6631490588188171
149,0.7724014520645142,0.8505992293357849,0.8272401690483093,0.6642626523971558
150,0.7706093192100525,0.8931676149368286,0.8268817067146301,0.6647542119026184
151,0.7885304689407349,0.7973995804786682,0.8277778029441833,0.6660016775131226
152,0.7974910140037537,0.8019074201583862,0.8270609378814697,0.6637026071548462
153,0.7706093192100525,0.8835857510566711,0.8275985717773438,0.6634315252304077
154,0.7974910140037537,0.8827317953109741,0.8281362056732178,0.6630752086639404
155,0.7688171863555908,0.8189312815666199,0.8288530707359314,0.6620777249336243
156,0.7903226017951965,0.8545850515365601,0.8288530707359314,0.6604675054550171
157,0.7849462628364563,0.8673588633537292,0.8279569745063782,0.6613794565200806
158,0.7670251131057739,0.8702040910720825,0.8284946084022522,0.661117434501648
159,0.7939068078994751,0.8212960362434387,0.8288530707359314,0.6601713299751282
160,0.7867383360862732,0.8701046109199524,0.8284946084022522,0.6608341336250305
161,0.7580645084381104,0.8708652257919312,0.8284946084022522,0.6593808531761169
162,0.774193525314331,0.8701066970825195,0.8277778029441833,0.659542977809906
163,0.7634408473968506,0.8308355212211609,0.8277778029441833,0.6599205732345581
164,0.7777777910232544,0.8735788464546204,0.8288530707359314,0.6593649983406067
165,0.7956989407539368,0.8042770624160767,0.8288530707359314,0.6603991389274597
166,0.7706093192100525,0.906254231929779,0.8293907046318054,0.6594688296318054
167,0.774193525314331,0.9163207411766052,0.8295698761940002,0.6583368182182312
168,0.7921146750450134,0.8785457015037537,0.8295698761940002,0.6581407785415649
169,0.7688171863555908,0.9178768396377563,0.8295698761940002,0.6581624150276184
170,0.781361997127533,0.80669766664505,0.8315412402153015,0.6580566167831421
171,0.7670251131057739,0.886116623878479,0.8311827778816223,0.6568713188171387
172,0.7831541299819946,0.8927280306816101,0.8306451439857483,0.6572901010513306
173,0.7670251131057739,0.8778917193412781,0.8297491073608398,0.6573097705841064
174,0.7616487741470337,0.8934834599494934,0.8295698761940002,0.658445417881012
175,0.7634408473968506,0.9075462222099304,0.8292114734649658,0.6584790945053101
176,0.7526881694793701,0.874275803565979,0.8293907046318054,0.657405436038971
177,0.7903226017951965,0.8564053177833557,0.8302867412567139,0.656071662902832
178,0.7956989407539368,0.8593162894248962,0.8306451439857483,0.6560415029525757
179,0.7688171863555908,0.8737245202064514,0.8306451439857483,0.6560558080673218
180,0.7795698642730713,0.850269079208374,0.8310036063194275,0.6564077734947205
181,0.7437276244163513,0.9261670112609863,0.8304659724235535,0.6579694151878357
182,0.7706093192100525,0.8526415228843689,0.8297491073608398,0.6577670574188232
183,0.7956989407539368,0.829410970211029,0.8292114734649658,0.6594027876853943
184,0.7670251131057739,0.8597010970115662,0.8286738395690918,0.6586958169937134
185,0.781361997127533,0.8658977746963501,0.8286738395690918,0.6597667336463928
186,0.7885304689407349,0.813947319984436,0.8286738395690918,0.658782422542572
187,0.8028674125671387,0.8120251893997192,0.8295698761940002,0.6576134562492371
188,0.7777777910232544,0.8588981628417969,0.8279569745063782,0.6583587527275085
189,0.7759856581687927,0.8772420287132263,0.8299283385276794,0.657302737236023
190,0.759856641292572,0.9042558073997498,0.8302867412567139,0.6562582850456238
191,0.7885304689407349,0.8688933253288269,0.8306451439857483,0.6557492613792419
192,0.7724014520645142,0.8910662531852722,0.8315412402153015,0.6565154790878296
193,0.7759856581687927,0.8996791839599609,0.8315412402153015,0.6549150943756104
194,0.759856641292572,0.8750516772270203,0.8308243751525879,0.6554368734359741
195,0.7688171863555908,0.8735259771347046,0.8318996429443359,0.6557176113128662
196,0.7724014520645142,0.869829535484314,0.8308243751525879,0.6557105183601379
197,0.7526881694793701,0.8907902836799622,0.8293907046318054,0.655532956123352
198,0.774193525314331,0.8394207954406738,0.8299283385276794,0.6546279191970825
199,0.7688171863555908,0.8648557662963867,0.8301075100898743,0.6545305252075195
200,0.7724014520645142,0.8795678615570068,0.8295698761940002,0.6549015641212463
201,0.7706093192100525,0.9125756025314331,0.8310036063194275,0.6538981795310974
202,0.7956989407539368,0.8207242488861084,0.8306451439857483,0.6546387076377869
203,0.815412163734436,0.8319794535636902,0.8306451439857483,0.655129075050354
204,0.7634408473968506,0.864815890789032,0.8306451439857483,0.6536770462989807
205,0.7652329802513123,0.9070006608963013,0.8318996429443359,0.6537095308303833
206,0.7580645084381104,0.8837535977363586,0.8299283385276794,0.6540979743003845
207,0.7616487741470337,0.8897155523300171,0.8318996429443359,0.6539470553398132
208,0.7688171863555908,0.8739868402481079,0.8310036063194275,0.654304027557373
209,0.7921146750450134,0.8502076864242554,0.8311827778816223,0.653969943523407
210,0.7670251131057739,0.8374754786491394,0.8310036063194275,0.653895378112793
211,0.774193525314331,0.8601665496826172,0.8311827778816223,0.6522386074066162
212,0.7777777910232544,0.8887171745300293,0.8317204117774963,0.6520342230796814
213,0.7759856581687927,0.8679590225219727,0.8317204117774963,0.6518245339393616
214,0.7956989407539368,0.82832270860672,0.8320788741111755,0.6523737907409668
215,0.7759856581687927,0.8297322392463684,0.83243727684021,0.6517118811607361
216,0.7903226017951965,0.8073671460151672,0.8317204117774963,0.6511991024017334
217,0.7885304689407349,0.8712515830993652,0.8304659724235535,0.6511945128440857
218,0.7616487741470337,0.8690813779830933,0.8297491073608398,0.6523808836936951
219,0.7670251131057739,0.8551406860351562,0.8311827778816223,0.651063084602356
220,0.7580645084381104,0.8893086314201355,0.8301075100898743,0.6515040397644043
221,0.7670251131057739,0.8565807342529297,0.8306451439857483,0.6513384580612183
222,0.774193525314331,0.8582348823547363,0.8311827778816223,0.6517980694770813
223,0.7634408473968506,0.8485815525054932,0.8318996429443359,0.652744710445404
224,0.7724014520645142,0.9099977016448975,0.8299283385276794,0.6540910005569458
225,0.7885304689407349,0.8612141609191895,0.8302867412567139,0.6528513431549072
226,0.7759856581687927,0.8433394432067871,0.8295698761940002,0.6547567844390869
227,0.7939068078994751,0.8345407247543335,0.8315412402153015,0.6535690426826477
228,0.781361997127533,0.840887725353241,0.8299283385276794,0.6542497277259827
229,0.7580645084381104,0.8731787204742432,0.8310036063194275,0.6530652046203613
230,0.7903226017951965,0.8206337094306946,0.8311827778816223,0.6536099314689636
231,0.7688171863555908,0.8707525730133057,0.8318996429443359,0.652543842792511
232,0.7652329802513123,0.8705295324325562,0.8308243751525879,0.6531349420547485
233,0.7706093192100525,0.854733407497406,0.8311827778816223,0.6529335975646973
234,0.7939068078994751,0.7841435074806213,0.8313620090484619,0.6527500152587891
235,0.7939068078994751,0.8169073462486267,0.8308243751525879,0.6532151699066162
236,0.7724014520645142,0.8203985691070557,0.8304659724235535,0.6519913673400879
237,0.7670251131057739,0.8778395056724548,0.8308243751525879,0.6524401307106018
238,0.7616487741470337,0.8651782870292664,0.8304659724235535,0.6533986926078796
239,0.7759856581687927,0.8735825419425964,0.8306451439857483,0.6537826657295227
