epoch,accuracy,loss,val_accuracy,val_loss
46,0.7688171863555908,1.033441424369812,0.8094981908798218,0.8712145090103149
47,0.7903226017951965,1.0453588962554932,0.8087813854217529,0.8639494180679321
48,0.7526881694793701,1.0705314874649048,0.8096774220466614,0.857762336730957
49,0.7956989407539368,1.0081790685653687,0.8102150559425354,0.8524158596992493
50,0.7956989407539368,0.9930623173713684,0.810931921005249,0.8463706374168396
51,0.7634408473968506,0.994164764881134,0.8105734586715698,0.8413605690002441
52,0.774193525314331,0.9994960427284241,0.8116487264633179,0.8383114337921143
53,0.7580645084381104,1.019086480140686,0.8118279576301575,0.8340775966644287
54,0.7956989407539368,1.0046387910842896,0.814874529838562,0.8297766447067261
55,0.8118279576301575,0.9246525764465332,0.8139784932136536,0.8260337710380554
56,0.774193525314331,1.04452645778656,0.8139784932136536,0.8216313123703003
57,0.7795698642730713,0.934103786945343,0.8141577243804932,0.8175018429756165
58,0.7903226017951965,0.9520414471626282,0.8139784932136536,0.814762532711029
59,0.774193525314331,0.9665939807891846,0.8123655915260315,0.8100995421409607
60,0.8225806355476379,0.8878554701805115,0.813799262046814,0.8068822026252747
61,0.8279569745063782,0.8988276124000549,0.813799262046814,0.8036206960678101
62,0.7795698642730713,0.9732544422149658,0.8152329921722412,0.7994328141212463
63,0.7580645084381104,0.9981064200401306,0.8136200904846191,0.7971769571304321
64,0.7526881694793701,0.9876453280448914,0.8150537610054016,0.797231137752533
65,0.8118279576301575,0.87296462059021,0.814874529838562,0.7931491732597351
66,0.7849462628364563,0.97974693775177,0.814874529838562,0.7920576333999634
67,0.8064516186714172,0.8593028783798218,0.8150537610054016,0.7882508635520935
68,0.8064516186714172,0.9024211168289185,0.815412163734436,0.7868610620498657
69,0.7956989407539368,0.9579548835754395,0.8163082599639893,0.7813210487365723
70,0.7849462628364563,0.9660367965698242,0.815412163734436,0.7819749116897583
71,0.7634408473968506,0.9250440001487732,0.8159497976303101,0.7802790403366089
72,0.7849462628364563,0.935985267162323,0.8177419304847717,0.7762172818183899
73,0.7956989407539368,0.9023619890213013,0.8179211616516113,0.7743068933486938
74,0.7688171863555908,0.9376973509788513,0.8159497976303101,0.7731418013572693
75,0.774193525314331,0.9130819439888,0.8163082599639893,0.7724744081497192
76,0.8172042965888977,0.8578020334243774,0.8172042965888977,0.7690415978431702
77,0.774193525314331,0.8985599279403687,0.8189964294433594,0.7661147713661194
78,0.8172042965888977,0.8176366090774536,0.8175626993179321,0.7654681205749512
79,0.8064516186714172,0.8832332491874695,0.8182795643806458,0.764093816280365
80,0.8118279576301575,0.901177167892456,0.8179211616516113,0.7632430791854858
81,0.774193525314331,0.85494464635849,0.8172042965888977,0.7625786662101746
82,0.7795698642730713,0.8649556040763855,0.8159497976303101,0.7641868591308594
83,0.7634408473968506,0.9412264227867126,0.8155913949012756,0.764111340045929
84,0.8225806355476379,0.843486487865448,0.8168458938598633,0.7622653245925903
85,0.801075279712677,0.8855424523353577,0.815412163734436,0.7611097097396851
86,0.8064516186714172,0.8565870523452759,0.8152329921722412,0.7611916065216064
87,0.8494623899459839,0.7680507302284241,0.8155913949012756,0.7594938278198242
88,0.7526881694793701,0.9024662375450134,0.8159497976303101,0.7583836317062378
89,0.801075279712677,0.8842338919639587,0.8161290287971497,0.7567562460899353
90,0.7849462628364563,0.8511781692504883,0.8173835277557373,0.7547984719276428
91,0.8279569745063782,0.8357762694358826,0.8181003332138062,0.7534089684486389
92,0.7849462628364563,0.8668836951255798,0.8175626993179321,0.7523261904716492
93,0.7849462628364563,0.8401973247528076,0.8168458938598633,0.7500829696655273
94,0.7956989407539368,0.8498995304107666,0.815412163734436,0.7501512765884399
95,0.7795698642730713,0.853277862071991,0.8155913949012756,0.7489004731178284
96,0.7849462628364563,0.8284613490104675,0.8168458938598633,0.7469019293785095
97,0.7795698642730713,0.867394745349884,0.8182795643806458,0.7451801896095276
98,0.8118279576301575,0.9178708791732788,0.8175626993179321,0.7468642592430115
99,0.7795698642730713,0.812110960483551,0.8155913949012756,0.7465308308601379
100,0.8172042965888977,0.8054081201553345,0.8164874315261841,0.7450158596038818
101,0.8225806355476379,0.8037933111190796,0.8170250654220581,0.7435330152511597
102,0.7795698642730713,0.8246054649353027,0.8179211616516113,0.7417699098587036
103,0.8172042965888977,0.801781415939331,0.8186379671096802,0.7417891621589661
104,0.8387096524238586,0.738713800907135,0.8184587955474854,0.740680992603302
105,0.7956989407539368,0.8177429437637329,0.8189964294433594,0.7406300902366638
106,0.8172042965888977,0.7687028646469116,0.8186379671096802,0.7411685585975647
107,0.7580645084381104,0.827658474445343,0.8197132349014282,0.740389883518219
108,0.8118279576301575,0.7529129385948181,0.8197132349014282,0.7384434938430786
109,0.725806474685669,0.8955873250961304,0.8188171982765198,0.7372202277183533
110,0.7849462628364563,0.8478538990020752,0.8191756010055542,0.7374077439308167
111,0.8118279576301575,0.7589547634124756,0.8198924660682678,0.737359881401062
112,0.7526881694793701,0.8467638492584229,0.8197132349014282,0.73752361536026
113,0.8279569745063782,0.7854505181312561,0.8197132349014282,0.7378228306770325
114,0.7795698642730713,0.8367097973823547,0.8197132349014282,0.7384620308876038
115,0.7903226017951965,0.8172079920768738,0.8200716972351074,0.7380059361457825
116,0.7580645084381104,0.8037182092666626,0.8177419304847717,0.7399137616157532
117,0.774193525314331,0.8232144713401794,0.8179211616516113,0.7398586273193359
118,0.8279569745063782,0.8007581830024719,0.8177419304847717,0.7396292686462402
119,0.8225806355476379,0.7478734254837036,0.8173835277557373,0.7395537495613098
120,0.7956989407539368,0.7785195708274841,0.8184587955474854,0.7371631860733032
121,0.7903226017951965,0.77923184633255,0.8184587955474854,0.7353442311286926
122,0.7903226017951965,0.7823874354362488,0.8193548321723938,0.7346924543380737
123,0.7849462628364563,0.8380863666534424,0.8209677338600159,0.7317175269126892
124,0.7580645084381104,0.8579443693161011,0.8222222328186035,0.731356143951416
125,0.7903226017951965,0.841621994972229,0.8215053677558899,0.7333556413650513
126,0.801075279712677,0.7954941391944885,0.8213261365890503,0.7315850853919983
127,0.8225806355476379,0.7374055981636047,0.8215053677558899,0.7313994765281677
128,0.7956989407539368,0.8222488760948181,0.8211469650268555,0.7326427698135376
129,0.7795698642730713,0.7873186469078064,0.8202508687973022,0.7340918183326721
130,0.8279569745063782,0.7456913590431213,0.8204300999641418,0.7331212162971497
131,0.7795698642730713,0.8048142194747925,0.8207885026931763,0.730729341506958
132,0.7688171863555908,0.8251649737358093,0.8218637704849243,0.7308622002601624
133,0.7956989407539368,0.8302054405212402,0.8215053677558899,0.7287957072257996
134,0.7956989407539368,0.8001906871795654,0.8218637704849243,0.7278616428375244
135,0.7849462628364563,0.7706177234649658,0.8215053677558899,0.7272688746452332
136,0.8279569745063782,0.7345738410949707,0.8224014043807983,0.7259570360183716
137,0.8064516186714172,0.8402746915817261,0.8220430016517639,0.7270247340202332
138,0.7903226017951965,0.8036251068115234,0.8224014043807983,0.7261853814125061
139,0.7795698642730713,0.8489977121353149,0.8207885026931763,0.7257038354873657
140,0.7419354915618896,0.876231849193573,0.8209677338600159,0.7282373905181885
141,0.8064516186714172,0.7967860698699951,0.8207885026931763,0.7273249626159668
142,0.8548387289047241,0.7215519547462463,0.8218637704849243,0.7263858914375305
143,0.8333333134651184,0.6828063726425171,0.8215053677558899,0.7270369529724121
144,0.774193525314331,0.8653838634490967,0.8209677338600159,0.7294954061508179
145,0.8279569745063782,0.7241893410682678,0.8206093311309814,0.7301079034805298
146,0.8172042965888977,0.7734341621398926,0.8184587955474854,0.7291259169578552
147,0.7634408473968506,0.7859987616539001,0.8200716972351074,0.7249374985694885
148,0.7365591526031494,0.855136513710022,0.8198924660682678,0.7247912287712097
149,0.8225806355476379,0.7818396091461182,0.8188171982765198,0.7253509163856506
150,0.8172042965888977,0.710753321647644,0.8195340633392334,0.7257168292999268
151,0.7956989407539368,0.7960129380226135,0.8204300999641418,0.7242866158485413
152,0.7634408473968506,0.8797871470451355,0.8207885026931763,0.7220935821533203
153,0.8279569745063782,0.7789844870567322,0.8209677338600159,0.7229686379432678
154,0.8064516186714172,0.7809557914733887,0.8213261365890503,0.7228040099143982
155,0.774193525314331,0.7935053706169128,0.8240143656730652,0.717900276184082
156,0.8172042965888977,0.7598503828048706,0.8234767317771912,0.7188864350318909
157,0.7956989407539368,0.7807037830352783,0.823655903339386,0.7169488072395325
158,0.7956989407539368,0.7155872583389282,0.8216845989227295,0.7203245162963867
159,0.8172042965888977,0.7287039756774902,0.8213261365890503,0.7208045721054077
160,0.7849462628364563,0.7766396999359131,0.8224014043807983,0.7222164273262024
161,0.8279569745063782,0.7208006381988525,0.8209677338600159,0.7250664234161377
162,0.8118279576301575,0.774422287940979,0.8218637704849243,0.7215461730957031
163,0.7795698642730713,0.792305588722229,0.8216845989227295,0.7206708192825317
164,0.8172042965888977,0.7139585614204407,0.8218637704849243,0.7219158411026001
165,0.7526881694793701,0.8315773606300354,0.8206093311309814,0.7235397696495056
166,0.7956989407539368,0.7198739051818848,0.8209677338600159,0.7240988612174988
167,0.7903226017951965,0.746540367603302,0.8202508687973022,0.7249804139137268
168,0.774193525314331,0.7941347360610962,0.8213261365890503,0.7252981066703796
169,0.801075279712677,0.7276330590248108,0.8211469650268555,0.7253073453903198
170,0.7688171863555908,0.8081453442573547,0.8207885026931763,0.7257319688796997
171,0.801075279712677,0.7594166398048401,0.8193548321723938,0.7308623194694519
172,0.7634408473968506,0.8554052710533142,0.8206093311309814,0.7309819459915161
173,0.7795698642730713,0.7822636365890503,0.8209677338600159,0.7310189604759216
174,0.8118279576301575,0.6819567680358887,0.8213261365890503,0.7305117845535278
175,0.7849462628364563,0.7258619666099548,0.8209677338600159,0.7281651496887207
176,0.7956989407539368,0.7175371646881104,0.8222222328186035,0.7269819378852844
177,0.8279569745063782,0.6704925894737244,0.8218637704849243,0.7277554869651794
