epoch,accuracy,loss,val_accuracy,val_loss
144,0.7849462628364563,0.8986096382141113,0.8306451439857483,0.6776803135871887
145,0.7661290168762207,0.8991498351097107,0.8310036063194275,0.6784130930900574
146,0.7715053558349609,0.9094702005386353,0.8301075100898743,0.6785776615142822
147,0.7392473220825195,0.9691578149795532,0.8311827778816223,0.6772216558456421
148,0.7365591526031494,0.8956157565116882,0.8320788741111755,0.6756340861320496
149,0.7715053558349609,0.9080500602722168,0.8320788741111755,0.6764392256736755
150,0.7392473220825195,0.9538235664367676,0.8310036063194275,0.6784769892692566
151,0.7930107712745667,0.8810895085334778,0.8315412402153015,0.6799585223197937
152,0.7688171863555908,0.8763630390167236,0.8318996429443359,0.6793677806854248
153,0.7338709831237793,0.9647037386894226,0.8326165080070496,0.6780980229377747
154,0.7553763389587402,0.9660546183586121,0.8317204117774963,0.6778735518455505
155,0.7822580933570862,0.8775742053985596,0.8322580456733704,0.6761854290962219
156,0.7768816947937012,0.8741512298583984,0.8320788741111755,0.6749829649925232
157,0.7661290168762207,0.9087749123573303,0.8326165080070496,0.6743387579917908
158,0.7392473220825195,0.9760918021202087,0.8318996429443359,0.67499840259552
159,0.7553763389587402,0.9771320223808289,0.8310036063194275,0.6735830307006836
160,0.7795698642730713,0.8691583275794983,0.8310036063194275,0.6737748384475708
161,0.7876344323158264,0.8797104358673096,0.8313620090484619,0.6734216809272766
162,0.7634408473968506,0.892384946346283,0.83243727684021,0.6741964221000671
163,0.7311828136444092,0.9181970357894897,0.833512544631958,0.675227701663971
164,0.7715053558349609,0.8873451948165894,0.83243727684021,0.6748312711715698
165,0.7661290168762207,0.8781941533088684,0.8311827778816223,0.6726991534233093
166,0.7419354915618896,0.9039607048034668,0.8313620090484619,0.6735597252845764
167,0.774193525314331,0.8870106339454651,0.8311827778816223,0.6737732291221619
168,0.7768816947937012,0.8923639059066772,0.8297491073608398,0.674166738986969
169,0.7580645084381104,0.855675995349884,0.8317204117774963,0.6735827922821045
170,0.774193525314331,0.8998304605484009,0.8318996429443359,0.67467200756073
171,0.7661290168762207,0.9091517925262451,0.8322580456733704,0.6718413233757019
172,0.7634408473968506,0.9237102270126343,0.8333333134651184,0.670204758644104
173,0.7473118305206299,0.8984168171882629,0.8331541419029236,0.6682555675506592
174,0.7607526779174805,0.9160371422767639,0.832974910736084,0.6669343709945679
175,0.7768816947937012,0.8676460981369019,0.8322580456733704,0.6663888692855835
176,0.774193525314331,0.876280665397644,0.8344085812568665,0.6678999662399292
177,0.7553763389587402,0.8797760605812073,0.8336917757987976,0.6682547330856323
178,0.7903226017951965,0.8312535285949707,0.8331541419029236,0.6687097549438477
179,0.7553763389587402,0.9144806265830994,0.8327956795692444,0.6692172288894653
180,0.7661290168762207,0.8936189413070679,0.8333333134651184,0.6704307794570923
181,0.7580645084381104,0.857905387878418,0.8320788741111755,0.6710875630378723
182,0.7634408473968506,0.9051088690757751,0.8306451439857483,0.6702399849891663
183,0.75,0.9025296568870544,0.8320788741111755,0.6701256036758423
184,0.7768816947937012,0.84766685962677,0.8310036063194275,0.6704819798469543
185,0.7580645084381104,0.8846718668937683,0.8310036063194275,0.6704310774803162
186,0.7661290168762207,0.8487522602081299,0.8322580456733704,0.6716548204421997
187,0.7553763389587402,0.9251015782356262,0.8317204117774963,0.6719986796379089
188,0.7553763389587402,0.8680816888809204,0.8315412402153015,0.6723583936691284
189,0.7473118305206299,0.9528486132621765,0.8317204117774963,0.6708705425262451
190,0.7768816947937012,0.8344117999076843,0.8311827778816223,0.6724028587341309
191,0.7311828136444092,0.9600095152854919,0.8322580456733704,0.6726133823394775
192,0.7688171863555908,0.8738316297531128,0.8315412402153015,0.6731297373771667
193,0.7715053558349609,0.8862677216529846,0.833512544631958,0.6701764464378357
194,0.8037634491920471,0.8303324580192566,0.83243727684021,0.6709965467453003
195,0.7661290168762207,0.8177675008773804,0.8326165080070496,0.6705344915390015
