epoch,accuracy,loss,val_accuracy,val_loss
43,0.7634408473968506,1.0182980298995972,0.8191756010055542,0.7548487782478333
44,0.7347670197486877,1.0347988605499268,0.8193548321723938,0.7508226633071899
45,0.7867383360862732,0.9561598896980286,0.8188171982765198,0.7477777004241943
46,0.7419354915618896,0.9858284592628479,0.8197132349014282,0.7437338829040527
47,0.7634408473968506,0.9717488288879395,0.8197132349014282,0.740680456161499
48,0.7293906807899475,1.0278147459030151,0.8213261365890503,0.7381552457809448
49,0.7634408473968506,0.9742504954338074,0.8218637704849243,0.7360084652900696
50,0.7473118305206299,0.9899196624755859,0.8218637704849243,0.7337979674339294
51,0.7508960366249084,0.945537269115448,0.8222222328186035,0.7314397692680359
52,0.7724014520645142,0.9779173135757446,0.8227598667144775,0.7296883463859558
53,0.7670251131057739,0.9671884775161743,0.8207885026931763,0.7265151143074036
54,0.7526881694793701,0.9593514800071716,0.8216845989227295,0.7242019176483154
55,0.7616487741470337,0.9890872836112976,0.8240143656730652,0.723065972328186
56,0.7275985479354858,0.9596299529075623,0.8243727684020996,0.7210977077484131
57,0.7724014520645142,0.9756494760513306,0.8256272673606873,0.718203067779541
58,0.7562723755836487,0.9840654730796814,0.8256272673606873,0.7164396047592163
59,0.7688171863555908,1.0003997087478638,0.8245519995689392,0.7157934904098511
60,0.7383512258529663,0.9926524758338928,0.8259856700897217,0.7146698236465454
61,0.740143358707428,0.9745411276817322,0.8243727684020996,0.712405264377594
62,0.7652329802513123,0.9715226292610168,0.8250896334648132,0.7110673785209656
63,0.7455196976661682,0.9882542490959167,0.8261649012565613,0.7095808982849121
64,0.7473118305206299,0.9762021899223328,0.8267025351524353,0.709489643573761
65,0.7724014520645142,0.9247499704360962,0.8256272673606873,0.7089800238609314
66,0.7562723755836487,0.9335924386978149,0.8249104022979736,0.7079295516014099
67,0.759856641292572,0.9457259774208069,0.8227598667144775,0.706260621547699
68,0.7616487741470337,0.9479727745056152,0.823118269443512,0.7062383890151978
69,0.7365591526031494,0.9904348850250244,0.82419353723526,0.7050660848617554
70,0.7634408473968506,0.9438174962997437,0.8267025351524353,0.702599287033081
71,0.7437276244163513,0.9283069968223572,0.8256272673606873,0.7005870342254639
72,0.7652329802513123,0.9293404221534729,0.8240143656730652,0.7008761763572693
73,0.7562723755836487,0.9574458003044128,0.8238351345062256,0.7002476453781128
74,0.7508960366249084,0.9380086064338684,0.82419353723526,0.699038565158844
75,0.7544803023338318,0.9358329176902771,0.823655903339386,0.6978911757469177
76,0.7724014520645142,0.8910024762153625,0.8240143656730652,0.6970911622047424
77,0.7365591526031494,0.9755257964134216,0.8240143656730652,0.6957544088363647
78,0.7473118305206299,0.9197734594345093,0.8259856700897217,0.6952226161956787
79,0.7544803023338318,0.9408150315284729,0.8274193406105042,0.6945046186447144
80,0.759856641292572,0.9389820098876953,0.8292114734649658,0.6947110295295715
81,0.7562723755836487,0.948386013507843,0.8299283385276794,0.6930925846099854
82,0.7383512258529663,0.976970374584198,0.8295698761940002,0.6936855316162109
83,0.7437276244163513,0.9706702828407288,0.8299283385276794,0.6933688521385193
84,0.7706093192100525,0.9074069857597351,0.8295698761940002,0.691758394241333
85,0.7526881694793701,0.9030836820602417,0.8292114734649658,0.6922308802604675
86,0.7688171863555908,0.9317201375961304,0.8299283385276794,0.6909995675086975
87,0.7616487741470337,0.9398114681243896,0.8295698761940002,0.6911977529525757
88,0.7437276244163513,0.932079017162323,0.8293907046318054,0.6892498731613159
89,0.7616487741470337,0.91314297914505,0.8297491073608398,0.6890830993652344
90,0.7383512258529663,0.9704639315605164,0.8290322422981262,0.6888771653175354
91,0.7616487741470337,0.8708536028862,0.8288530707359314,0.6909134387969971
92,0.7921146750450134,0.8508309721946716,0.8301075100898743,0.6894637942314148
93,0.740143358707428,0.9026297330856323,0.8302867412567139,0.6882798075675964
94,0.774193525314331,0.9245870113372803,0.8302867412567139,0.6875824928283691
95,0.7688171863555908,0.8925450444221497,0.8311827778816223,0.6864774823188782
96,0.7562723755836487,0.9245385527610779,0.8310036063194275,0.6853022575378418
97,0.7580645084381104,0.9013481140136719,0.8292114734649658,0.6855643391609192
98,0.7652329802513123,0.9078109860420227,0.8293907046318054,0.6844235062599182
99,0.7670251131057739,0.9032301306724548,0.8299283385276794,0.6836904287338257
100,0.7491039633750916,0.895153284072876,0.8306451439857483,0.6821951270103455
101,0.7580645084381104,0.8818041086196899,0.8293907046318054,0.6829619407653809
102,0.774193525314331,0.8746067881584167,0.8290322422981262,0.681288480758667
103,0.759856641292572,0.903710663318634,0.8299283385276794,0.6805652976036072
104,0.7759856581687927,0.8833433985710144,0.8295698761940002,0.6817989945411682
105,0.7652329802513123,0.8697023987770081,0.8306451439857483,0.682366669178009
106,0.774193525314331,0.856340765953064,0.8308243751525879,0.6827418804168701
107,0.7634408473968506,0.8538504242897034,0.8306451439857483,0.682679295539856
108,0.7491039633750916,0.9252253770828247,0.8288530707359314,0.6815948486328125
109,0.740143358707428,0.9134631156921387,0.8308243751525879,0.6822180151939392
110,0.7473118305206299,0.9233269095420837,0.8317204117774963,0.6802294254302979
111,0.759856641292572,0.8869926929473877,0.8313620090484619,0.6789039969444275
112,0.7652329802513123,0.8497722744941711,0.8299283385276794,0.6765198111534119
113,0.7473118305206299,0.9199949502944946,0.8326165080070496,0.6773762702941895
114,0.7724014520645142,0.8538234829902649,0.8322580456733704,0.6782065629959106
115,0.7670251131057739,0.8671469688415527,0.8326165080070496,0.6790634989738464
116,0.7437276244163513,0.8907821774482727,0.8327956795692444,0.6789899468421936
117,0.7580645084381104,0.8922458291053772,0.8326165080070496,0.6795331239700317
118,0.7795698642730713,0.8584738969802856,0.8333333134651184,0.6793272495269775
119,0.7634408473968506,0.8556226491928101,0.8322580456733704,0.6789109706878662
120,0.7562723755836487,0.8542377352714539,0.8304659724235535,0.67928546667099
121,0.7777777910232544,0.8388723731040955,0.8302867412567139,0.6776660680770874
122,0.759856641292572,0.8796539902687073,0.8317204117774963,0.6778916716575623
123,0.7652329802513123,0.8833749294281006,0.8315412402153015,0.6779230237007141
124,0.7759856581687927,0.889248251914978,0.8318996429443359,0.6780330538749695
125,0.7508960366249084,0.8808531165122986,0.8327956795692444,0.6767532825469971
126,0.7688171863555908,0.8967819213867188,0.8318996429443359,0.6770273447036743
127,0.7706093192100525,0.8643168807029724,0.8304659724235535,0.6781771779060364
128,0.7437276244163513,0.8666763305664062,0.8306451439857483,0.6786847710609436
129,0.781361997127533,0.8361572027206421,0.8308243751525879,0.6780402064323425
130,0.7706093192100525,0.9165902137756348,0.8313620090484619,0.6779605150222778
131,0.781361997127533,0.8574087619781494,0.8313620090484619,0.6780977249145508
132,0.7724014520645142,0.8786737322807312,0.8299283385276794,0.678896427154541
