epoch,accuracy,loss,val_accuracy,val_loss
38,0.7764977216720581,1.0172059535980225,0.8163082599639893,0.8105499148368835
39,0.7788018584251404,1.0654590129852295,0.8168458938598633,0.8046202659606934
40,0.7903226017951965,1.0405232906341553,0.8164874315261841,0.799716591835022
41,0.7511520981788635,1.0481406450271606,0.8181003332138062,0.7945733666419983
42,0.7488479018211365,1.0627659559249878,0.8168458938598633,0.7896384596824646
43,0.7857142686843872,0.9835851788520813,0.8186379671096802,0.7854246497154236
44,0.7626727819442749,1.0189578533172607,0.8188171982765198,0.7803970575332642
45,0.7557603716850281,1.0515731573104858,0.8170250654220581,0.7777864336967468
46,0.7672811150550842,1.01508367061615,0.8163082599639893,0.7746923565864563
47,0.7626727819442749,0.9791768789291382,0.8177419304847717,0.7702215909957886
48,0.7834101319313049,1.003763198852539,0.8193548321723938,0.7669137716293335
49,0.7626727819442749,1.0103201866149902,0.8191756010055542,0.7618923783302307
50,0.7672811150550842,1.0220344066619873,0.8206093311309814,0.7574344873428345
51,0.7834101319313049,0.9472501277923584,0.8224014043807983,0.7546916007995605
52,0.7718893885612488,0.9837977886199951,0.8240143656730652,0.7508593797683716
53,0.7511520981788635,0.9827239513397217,0.8232975006103516,0.74901282787323
54,0.735023021697998,0.9754819273948669,0.823655903339386,0.7451496720314026
55,0.764976978302002,0.9525975584983826,0.8245519995689392,0.7413412928581238
56,0.774193525314331,0.9531236886978149,0.8243727684020996,0.7393150329589844
57,0.7788018584251404,0.9488092064857483,0.8225806355476379,0.7358866333961487
58,0.7603686451911926,0.9609634876251221,0.823118269443512,0.736013650894165
59,0.7857142686843872,0.9484721422195435,0.823118269443512,0.7357437610626221
60,0.8064516186714172,0.8710835576057434,0.823655903339386,0.7332912087440491
61,0.7695852518081665,0.885011613368988,0.8245519995689392,0.7313328385353088
62,0.7580645084381104,0.9965248703956604,0.8245519995689392,0.7301161885261536
63,0.774193525314331,0.9380828142166138,0.8252688050270081,0.7255489826202393
64,0.764976978302002,0.9297705292701721,0.8252688050270081,0.7257364392280579
65,0.774193525314331,0.9637231826782227,0.8258064389228821,0.7250632643699646
66,0.774193525314331,0.9141072630882263,0.8238351345062256,0.7230628728866577
67,0.7626727819442749,0.9399569034576416,0.8243727684020996,0.7219597697257996
68,0.7834101319313049,0.900570273399353,0.823118269443512,0.7200969457626343
69,0.7626727819442749,0.9313840866088867,0.823118269443512,0.718663215637207
70,0.7557603716850281,0.9434911012649536,0.8222222328186035,0.7174198627471924
71,0.7695852518081665,0.9241437315940857,0.8234767317771912,0.7158331274986267
72,0.7580645084381104,0.9346873760223389,0.8243727684020996,0.7165245413780212
73,0.7972350120544434,0.8752101063728333,0.824731171131134,0.7157060503959656
74,0.7603686451911926,0.94767826795578,0.824731171131134,0.7149593830108643
75,0.7511520981788635,0.9071963429450989,0.8259856700897217,0.7128102779388428
76,0.7211981415748596,0.9676253795623779,0.8256272673606873,0.711543619632721
77,0.7788018584251404,0.8851503133773804,0.8263440728187561,0.7098374962806702
78,0.7511520981788635,0.9157028794288635,0.8261649012565613,0.7100547552108765
79,0.7903226017951965,0.8459925651550293,0.8267025351524353,0.7099340558052063
80,0.7442396283149719,0.9743404388427734,0.8268817067146301,0.7080178260803223
81,0.7442396283149719,0.9789178371429443,0.8272401690483093,0.7065955400466919
82,0.7764977216720581,0.9220093488693237,0.8275985717773438,0.7079682946205139
83,0.7442396283149719,0.9181668758392334,0.8267025351524353,0.7071408629417419
84,0.7603686451911926,0.8890734314918518,0.8284946084022522,0.7063345909118652
85,0.764976978302002,0.8801003098487854,0.8281362056732178,0.7051071524620056
86,0.7534562349319458,0.9734241366386414,0.8281362056732178,0.7051481008529663
87,0.7672811150550842,0.9162063002586365,0.8272401690483093,0.7048467397689819
88,0.7534562349319458,0.9376554489135742,0.8268817067146301,0.7051527500152588
89,0.7603686451911926,0.9090323448181152,0.8277778029441833,0.7060728669166565
90,0.764976978302002,0.8991013169288635,0.8274193406105042,0.7064661979675293
91,0.7695852518081665,0.8526288866996765,0.8286738395690918,0.7056183218955994
92,0.7557603716850281,0.9242970943450928,0.8281362056732178,0.7041816711425781
93,0.7557603716850281,0.9274616241455078,0.8274193406105042,0.7037542462348938
94,0.7695852518081665,0.8716560006141663,0.8286738395690918,0.7017671465873718
95,0.7811059951782227,0.8927344679832458,0.8277778029441833,0.7010836005210876
96,0.7626727819442749,0.8830883502960205,0.8286738395690918,0.7025517225265503
97,0.7695852518081665,0.9062013626098633,0.8281362056732178,0.7010107040405273
98,0.7511520981788635,0.8953878283500671,0.8284946084022522,0.6997857093811035
99,0.7511520981788635,0.8845937848091125,0.8292114734649658,0.6973364949226379
100,0.7557603716850281,0.8957951068878174,0.8295698761940002,0.6988406181335449
101,0.8133640289306641,0.8059414625167847,0.8283154368400574,0.6960539221763611
102,0.774193525314331,0.8974044919013977,0.8279569745063782,0.6979974508285522
103,0.7557603716850281,0.9337310194969177,0.8283154368400574,0.6966076493263245
104,0.7811059951782227,0.855003297328949,0.8270609378814697,0.6959681510925293
105,0.7672811150550842,0.844795286655426,0.8283154368400574,0.6957736611366272
106,0.7695852518081665,0.8674178123474121,0.8275985717773438,0.6968019604682922
107,0.735023021697998,0.8781952857971191,0.8277778029441833,0.6959418058395386
108,0.7718893885612488,0.8578574061393738,0.8284946084022522,0.6933459639549255
109,0.7880184054374695,0.8425554037094116,0.8277778029441833,0.6932268142700195
110,0.774193525314331,0.855100691318512,0.8284946084022522,0.693059504032135
111,0.7857142686843872,0.8996024131774902,0.8301075100898743,0.6920807957649231
112,0.8064516186714172,0.8013075590133667,0.8293907046318054,0.6939141750335693
113,0.7603686451911926,0.8469944000244141,0.8283154368400574,0.6933934688568115
114,0.774193525314331,0.8662521243095398,0.8293907046318054,0.6925369501113892
115,0.7442396283149719,0.8691048622131348,0.8290322422981262,0.6917003393173218
116,0.7857142686843872,0.8616434335708618,0.8288530707359314,0.6920574903488159
117,0.774193525314331,0.8762496709823608,0.8304659724235535,0.6919127702713013
118,0.7718893885612488,0.8883365392684937,0.8295698761940002,0.6911625266075134
119,0.764976978302002,0.8629499077796936,0.8290322422981262,0.6901814937591553
120,0.7442396283149719,0.9241994023323059,0.8283154368400574,0.6904444098472595
121,0.7834101319313049,0.8604298233985901,0.8284946084022522,0.68953937292099
122,0.7949308753013611,0.8598193526268005,0.8290322422981262,0.6910584568977356
123,0.804147481918335,0.7741824388504028,0.8279569745063782,0.6896308064460754
124,0.7626727819442749,0.8776156306266785,0.8279569745063782,0.6907038688659668
125,0.7626727819442749,0.8964076042175293,0.8274193406105042,0.6907762289047241
126,0.7834101319313049,0.8289815783500671,0.8286738395690918,0.6898747086524963
127,0.735023021697998,0.9196138978004456,0.8275985717773438,0.6907225251197815
128,0.7672811150550842,0.8237598538398743,0.8283154368400574,0.6890953779220581
129,0.7695852518081665,0.8623284101486206,0.8279569745063782,0.6894049048423767
130,0.7580645084381104,0.9136896729469299,0.8281362056732178,0.6898163557052612
131,0.7580645084381104,0.819968581199646,0.8275985717773438,0.6892057657241821
132,0.764976978302002,0.8757272958755493,0.8275985717773438,0.6889657974243164
133,0.7603686451911926,0.8473526835441589,0.8279569745063782,0.6890417337417603
134,0.774193525314331,0.9432658553123474,0.8286738395690918,0.6902234554290771
135,0.7903226017951965,0.7840024828910828,0.8297491073608398,0.6884998679161072
136,0.7972350120544434,0.7531226277351379,0.8286738395690918,0.687835156917572
137,0.7718893885612488,0.8426706194877625,0.8283154368400574,0.6877290606498718
138,0.7834101319313049,0.8164560198783875,0.8290322422981262,0.68986976146698
139,0.7465437650680542,0.8844624757766724,0.8293907046318054,0.689496636390686
140,0.7718893885612488,0.8326974511146545,0.8301075100898743,0.6896753907203674
141,0.7764977216720581,0.8462018966674805,0.8302867412567139,0.68897545337677
142,0.7695852518081665,0.8279269933700562,0.8295698761940002,0.6867851614952087
143,0.7811059951782227,0.849536120891571,0.8306451439857483,0.6864786744117737
144,0.7603686451911926,0.8643767833709717,0.8302867412567139,0.6859333515167236
145,0.7857142686843872,0.8292463421821594,0.8306451439857483,0.6868551969528198
146,0.7718893885612488,0.8235810399055481,0.8295698761940002,0.6859982013702393
147,0.804147481918335,0.8040086627006531,0.8292114734649658,0.6852663159370422
148,0.7880184054374695,0.8437459468841553,0.8288530707359314,0.6821820735931396
149,0.7488479018211365,0.8709473609924316,0.8302867412567139,0.6840564012527466
150,0.725806474685669,0.9239981770515442,0.8320788741111755,0.6829507350921631
151,0.764976978302002,0.8271475434303284,0.8315412402153015,0.6832063794136047
152,0.7857142686843872,0.8350107669830322,0.8317204117774963,0.6834256052970886
153,0.7972350120544434,0.8557266592979431,0.8320788741111755,0.6836526393890381
154,0.7718893885612488,0.8496904969215393,0.8306451439857483,0.6845859885215759
155,0.7695852518081665,0.8548654317855835,0.8313620090484619,0.6851996779441833
156,0.7626727819442749,0.9072100520133972,0.8318996429443359,0.682843804359436
157,0.774193525314331,0.8505519032478333,0.8318996429443359,0.6840912103652954
158,0.7903226017951965,0.8086349964141846,0.8317204117774963,0.6837272047996521
159,0.7764977216720581,0.8522165417671204,0.8318996429443359,0.6848554611206055
160,0.7718893885612488,0.8794673681259155,0.8315412402153015,0.6873902082443237
161,0.7557603716850281,0.8645281195640564,0.8313620090484619,0.6867907047271729
162,0.7903226017951965,0.8119376301765442,0.8311827778816223,0.6869966387748718
163,0.7811059951782227,0.8309135437011719,0.8310036063194275,0.6894900798797607
164,0.764976978302002,0.8482218384742737,0.8310036063194275,0.6888760924339294
165,0.7419354915618896,0.8871901631355286,0.8306451439857483,0.6870807409286499
166,0.7557603716850281,0.8577035665512085,0.8306451439857483,0.6877180337905884
167,0.7926267385482788,0.8199893832206726,0.8308243751525879,0.6869624853134155
168,0.7995391488075256,0.8097548484802246,0.8313620090484619,0.6858856678009033
