epoch,accuracy,loss,val_accuracy,val_loss
103,0.7465437650680542,0.921608567237854,0.8279569745063782,0.6784825325012207
104,0.7811059951782227,0.9178082346916199,0.8272401690483093,0.6783685684204102
105,0.7603686451911926,0.9555758237838745,0.8279569745063782,0.6756637096405029
106,0.764976978302002,0.9167068600654602,0.8283154368400574,0.6757212281227112
107,0.7580645084381104,0.9900916814804077,0.8295698761940002,0.6739529371261597
108,0.7949308753013611,0.8817040324211121,0.8299283385276794,0.6735039353370667
109,0.7603686451911926,0.930910587310791,0.8288530707359314,0.6732948422431946
110,0.7695852518081665,0.9273093342781067,0.8286738395690918,0.6733050346374512
111,0.7811059951782227,0.912265419960022,0.8288530707359314,0.6712162494659424
112,0.7811059951782227,0.903531551361084,0.8297491073608398,0.6714841723442078
113,0.7880184054374695,0.9030592441558838,0.8304659724235535,0.6707371473312378
114,0.7788018584251404,0.8903228044509888,0.8299283385276794,0.6701116561889648
115,0.7373272180557251,0.9263138771057129,0.8302867412567139,0.6696151494979858
116,0.7834101319313049,0.8787097930908203,0.8306451439857483,0.670072078704834
117,0.7672811150550842,0.8848406672477722,0.8299283385276794,0.6699392795562744
118,0.7511520981788635,0.9762327075004578,0.8299283385276794,0.6708488464355469
119,0.7718893885612488,0.9110385179519653,0.8286738395690918,0.6711834669113159
120,0.7442396283149719,0.9383212327957153,0.8299283385276794,0.6696680188179016
121,0.7580645084381104,0.9740048050880432,0.8297491073608398,0.6696166396141052
122,0.7857142686843872,0.8686185479164124,0.8301075100898743,0.6695834398269653
123,0.7903226017951965,0.8845717906951904,0.8295698761940002,0.6694546937942505
124,0.764976978302002,0.8998240828514099,0.8302867412567139,0.670071005821228
125,0.7903226017951965,0.8359535336494446,0.8295698761940002,0.6708735823631287
126,0.7626727819442749,0.8612480759620667,0.8304659724235535,0.6699593663215637
127,0.7695852518081665,0.9800889492034912,0.8301075100898743,0.6687553524971008
128,0.7718893885612488,0.8349307775497437,0.8310036063194275,0.6688327193260193
129,0.774193525314331,0.8929784893989563,0.8297491073608398,0.6695462465286255
130,0.7811059951782227,0.8941044807434082,0.8301075100898743,0.6702681183815002
131,0.774193525314331,0.9556564092636108,0.8315412402153015,0.6694239974021912
132,0.764976978302002,0.9296643137931824,0.8302867412567139,0.6697704195976257
133,0.7764977216720581,0.9020634889602661,0.8317204117774963,0.6692822575569153
134,0.7903226017951965,0.8954874277114868,0.8310036063194275,0.6700348258018494
135,0.7788018584251404,0.8381764888763428,0.8308243751525879,0.6701117753982544
136,0.7626727819442749,0.8952842950820923,0.8313620090484619,0.6690886616706848
137,0.7788018584251404,0.8737161755561829,0.8318996429443359,0.6685019731521606
138,0.7811059951782227,0.8783594369888306,0.8315412402153015,0.6677594780921936
139,0.7764977216720581,0.8712372183799744,0.8311827778816223,0.6672784686088562
140,0.7626727819442749,0.8840741515159607,0.8315412402153015,0.6676783561706543
141,0.774193525314331,0.9184578061103821,0.8293907046318054,0.6689997315406799
142,0.7695852518081665,0.9323331713676453,0.8295698761940002,0.6688170433044434
143,0.7718893885612488,0.8812929391860962,0.8290322422981262,0.66832435131073
144,0.7718893885612488,0.8822073936462402,0.8302867412567139,0.6672325134277344
145,0.774193525314331,0.892715573310852,0.8302867412567139,0.6666823029518127
146,0.7511520981788635,0.9186441898345947,0.8308243751525879,0.6663064360618591
147,0.7580645084381104,0.8894667625427246,0.8306451439857483,0.6665791869163513
148,0.7488479018211365,0.9432639479637146,0.8306451439857483,0.6674391031265259
149,0.764976978302002,0.8947594165802002,0.8306451439857483,0.668123185634613
150,0.7626727819442749,0.87413489818573,0.8322580456733704,0.6662372946739197
151,0.7788018584251404,0.8806233406066895,0.8306451439857483,0.6671503782272339
152,0.774193525314331,0.8875897526741028,0.8301075100898743,0.6677080392837524
153,0.7603686451911926,0.886703372001648,0.8304659724235535,0.6671934723854065
154,0.7834101319313049,0.8924137353897095,0.8299283385276794,0.6672413349151611
155,0.7764977216720581,0.8708940744400024,0.8306451439857483,0.6669690012931824
156,0.7903226017951965,0.8473634719848633,0.8317204117774963,0.665386438369751
157,0.7557603716850281,0.9394246935844421,0.8299283385276794,0.6656904816627502
158,0.7534562349319458,0.9143139719963074,0.8304659724235535,0.6653438210487366
159,0.7834101319313049,0.8497095108032227,0.8311827778816223,0.6645302772521973
160,0.7557603716850281,0.9190232157707214,0.8315412402153015,0.6637571454048157
161,0.774193525314331,0.8651627898216248,0.8315412402153015,0.6640082001686096
162,0.7857142686843872,0.861739456653595,0.8313620090484619,0.6636160612106323
163,0.7419354915618896,0.9661273956298828,0.8311827778816223,0.6630874276161194
164,0.7672811150550842,0.8846544623374939,0.8306451439857483,0.6628354787826538
165,0.764976978302002,0.9184775352478027,0.8308243751525879,0.662448525428772
166,0.7626727819442749,0.8863776326179504,0.8306451439857483,0.6632211208343506
167,0.7718893885612488,0.941646158695221,0.8311827778816223,0.6632533669471741
168,0.7718893885612488,0.8393455743789673,0.8295698761940002,0.665406346321106
169,0.7949308753013611,0.8714858293533325,0.8301075100898743,0.6666696667671204
170,0.7834101319313049,0.9173736572265625,0.8301075100898743,0.6668062210083008
171,0.7511520981788635,0.9124310612678528,0.8297491073608398,0.6644508242607117
172,0.7580645084381104,0.9241613149642944,0.8297491073608398,0.6645906567573547
173,0.7880184054374695,0.8856396675109863,0.8295698761940002,0.6635650992393494
174,0.7718893885612488,0.9042704105377197,0.8301075100898743,0.662224531173706
175,0.764976978302002,0.8813068866729736,0.8302867412567139,0.6635550260543823
176,0.774193525314331,0.8759670853614807,0.8299283385276794,0.6630978584289551
177,0.7695852518081665,0.8997837901115417,0.8295698761940002,0.6636130809783936
178,0.7764977216720581,0.8840441107749939,0.8313620090484619,0.6623002290725708
179,0.7465437650680542,0.8666439652442932,0.8308243751525879,0.6613646745681763
180,0.7419354915618896,0.9356513619422913,0.8318996429443359,0.6600673198699951
181,0.7811059951782227,0.8920363187789917,0.8320788741111755,0.6600849032402039
182,0.7603686451911926,0.8683934211730957,0.8322580456733704,0.6595264673233032
183,0.7834101319313049,0.8558010458946228,0.8327956795692444,0.660549521446228
184,0.7580645084381104,0.9170994162559509,0.8322580456733704,0.6607679724693298
185,0.7580645084381104,0.9093841910362244,0.832974910736084,0.6603829264640808
186,0.7718893885612488,0.853344202041626,0.8344085812568665,0.6588024497032166
187,0.7695852518081665,0.8580073118209839,0.8344085812568665,0.6577112078666687
188,0.7788018584251404,0.902387797832489,0.832974910736084,0.6591566801071167
189,0.7949308753013611,0.8758884072303772,0.8333333134651184,0.6585502624511719
190,0.7811059951782227,0.8548105359077454,0.8318996429443359,0.6596757769584656
191,0.7672811150550842,0.8624604344367981,0.8326165080070496,0.6596102714538574
192,0.7995391488075256,0.8919524550437927,0.8338709473609924,0.6590389609336853
193,0.7488479018211365,0.948038637638092,0.834050178527832,0.6588107347488403
194,0.7764977216720581,0.8321489095687866,0.832974910736084,0.6600326895713806
195,0.7764977216720581,0.8905825018882751,0.8317204117774963,0.6606267094612122
196,0.7672811150550842,0.8528264760971069,0.8318996429443359,0.6599454879760742
197,0.7695852518081665,0.8649449348449707,0.8320788741111755,0.6600454449653625
198,0.7718893885612488,0.9018557071685791,0.8313620090484619,0.6587951183319092
199,0.7880184054374695,0.8193797469139099,0.8322580456733704,0.6569659113883972
200,0.7880184054374695,0.8983785510063171,0.8320788741111755,0.6578994989395142
201,0.7880184054374695,0.8948989510536194,0.8315412402153015,0.6590509414672852
202,0.7903226017951965,0.854886531829834,0.8322580456733704,0.6592074632644653
203,0.7811059951782227,0.8777078986167908,0.8313620090484619,0.658248782157898
204,0.764976978302002,0.8560996055603027,0.8317204117774963,0.6580275297164917
205,0.7695852518081665,0.9365692734718323,0.8320788741111755,0.6577032208442688
206,0.7580645084381104,0.9161561131477356,0.833512544631958,0.657806932926178
207,0.7811059951782227,0.8580338954925537,0.8336917757987976,0.658075213432312
208,0.7834101319313049,0.8391879796981812,0.832974910736084,0.6585994958877563
209,0.7626727819442749,0.8975682258605957,0.8333333134651184,0.6589264869689941
210,0.7834101319313049,0.8746298551559448,0.8333333134651184,0.6588283777236938
211,0.7695852518081665,0.8868091702461243,0.8326165080070496,0.6592501401901245
212,0.7811059951782227,0.9001576900482178,0.8336917757987976,0.6606079936027527
213,0.7718893885612488,0.8892707824707031,0.8331541419029236,0.6608979105949402
214,0.7972350120544434,0.8626610636711121,0.8326165080070496,0.6605138182640076
215,0.7511520981788635,0.8940372467041016,0.8322580456733704,0.6601904630661011
216,0.7857142686843872,0.8236033320426941,0.8320788741111755,0.6598879098892212
217,0.7603686451911926,0.8720147013664246,0.8331541419029236,0.6590790748596191
218,0.7718893885612488,0.8859142661094666,0.8318996429443359,0.6584384441375732
219,0.7511520981788635,0.8858838081359863,0.8317204117774963,0.6594314575195312
