epoch,accuracy,loss,val_accuracy,val_loss
54,0.7580645084381104,1.346712350845337,0.7553763389587402,1.150597095489502
55,0.8064516186714172,1.2447364330291748,0.7553763389587402,1.1461018323898315
56,0.6935483813285828,1.302150845527649,0.7562723755836487,1.1377142667770386
57,0.7903226017951965,1.1544344425201416,0.7614695429801941,1.130395531654358
58,0.774193525314331,1.2187753915786743,0.7627240419387817,1.1230418682098389
59,0.7419354915618896,1.2697174549102783,0.7600358128547668,1.114294171333313
60,0.725806474685669,1.2831192016601562,0.7550179362297058,1.1089699268341064
61,0.8064516186714172,1.195876121520996,0.7541218400001526,1.1049888134002686
62,0.7419354915618896,1.2103205919265747,0.7629032135009766,1.096209168434143
63,0.7096773982048035,1.1724117994308472,0.7702509164810181,1.0950711965560913
64,0.8064516186714172,1.0494412183761597,0.7740143537521362,1.0913552045822144
65,0.7903226017951965,1.1062953472137451,0.7704300880432129,1.083869218826294
66,0.774193525314331,1.1827006340026855,0.772580623626709,1.0774610042572021
67,0.7903226017951965,1.1404976844787598,0.7682795524597168,1.0700329542160034
68,0.7419354915618896,1.1339367628097534,0.7747311592102051,1.0645183324813843
69,0.6935483813285828,1.1241683959960938,0.7704300880432129,1.0587916374206543
70,0.725806474685669,1.0836286544799805,0.7718638181686401,1.0533415079116821
71,0.7903226017951965,1.0883772373199463,0.7738351225852966,1.0476000308990479
72,0.7419354915618896,1.0847744941711426,0.7709677219390869,1.0422370433807373
73,0.7419354915618896,1.117881178855896,0.7652329802513123,1.0385348796844482
74,0.774193525314331,1.0335289239883423,0.7666666507720947,1.0324981212615967
75,0.7419354915618896,1.124845266342163,0.769713282585144,1.0272254943847656
76,0.8870967626571655,1.0042271614074707,0.7817204594612122,1.0204905271530151
77,0.774193525314331,1.0674468278884888,0.7810035943984985,1.0167533159255981
78,0.7903226017951965,1.1019192934036255,0.7786738276481628,1.0144712924957275
79,0.7580645084381104,1.050132393836975,0.7756272554397583,1.011464238166809
80,0.7580645084381104,1.071242332458496,0.774193525314331,1.0066254138946533
81,0.7903226017951965,1.0332386493682861,0.7713261842727661,1.0008876323699951
82,0.7903226017951965,1.030311942100525,0.7718638181686401,0.9962504506111145
83,0.725806474685669,1.1012622117996216,0.7718638181686401,0.9936463832855225
84,0.8870967626571655,0.9012650847434998,0.7779569625854492,0.9894789457321167
85,0.774193525314331,1.0227471590042114,0.7767025232315063,0.985735297203064
86,0.7096773982048035,1.0321310758590698,0.7811827659606934,0.9815483689308167
87,0.7580645084381104,1.0285004377365112,0.7810035943984985,0.9795650839805603
88,0.7580645084381104,0.9924420714378357,0.7793906927108765,0.9805998206138611
89,0.8064516186714172,0.9398583769798279,0.7763440608978271,0.9742684364318848
90,0.7903226017951965,1.0681660175323486,0.7792114615440369,0.9711126685142517
91,0.774193525314331,1.1307436227798462,0.7795698642730713,0.9686851501464844
92,0.7580645084381104,1.0649422407150269,0.7811827659606934,0.9703645706176758
93,0.7903226017951965,0.9486146569252014,0.7810035943984985,0.9718638062477112
94,0.7903226017951965,0.9963396191596985,0.7808243632316589,0.969447135925293
95,0.8387096524238586,0.9535899758338928,0.7799283266067505,0.9668759107589722
96,0.8387096524238586,1.019924521446228,0.7786738276481628,0.9663298726081848
97,0.7580645084381104,1.08628249168396,0.7793906927108765,0.9643405675888062
98,0.7580645084381104,1.005256175994873,0.7768816947937012,0.9651383757591248
99,0.7419354915618896,0.9274115562438965,0.7774193286895752,0.9610689282417297
100,0.6774193644523621,1.0269752740859985,0.7779569625854492,0.9598209261894226
101,0.8870967626571655,0.9140781760215759,0.7792114615440369,0.9591789841651917
102,0.774193525314331,0.9783400893211365,0.7786738276481628,0.95732581615448
103,0.7903226017951965,0.9196732044219971,0.7801074981689453,0.9536508321762085
104,0.8064516186714172,0.9497020840644836,0.7811827659606934,0.9534965753555298
105,0.8709677457809448,0.8845199942588806,0.781899631023407,0.9538364410400391
106,0.8064516186714172,0.942247748374939,0.7820788621902466,0.9508246779441833
107,0.7903226017951965,0.8622338771820068,0.7808243632316589,0.9484222531318665
108,0.7096773982048035,0.978396475315094,0.7831541299819946,0.9450738430023193
109,0.8870967626571655,0.8593451380729675,0.7799283266067505,0.943806529045105
110,0.774193525314331,0.8663942813873291,0.7797490954399109,0.9409923553466797
111,0.774193525314331,0.9323749542236328,0.7820788621902466,0.9416955709457397
112,0.8387096524238586,0.9635101556777954,0.767562747001648,0.9437452554702759
113,0.7419354915618896,0.973936915397644,0.7815412282943726,0.9394779801368713
114,0.7580645084381104,1.1061477661132812,0.7854838967323303,0.9368032217025757
115,0.774193525314331,0.8939193487167358,0.7901433706283569,0.9360620379447937
116,0.8064516186714172,0.9006537199020386,0.7881720662117004,0.9340081810951233
117,0.6935483813285828,0.977252721786499,0.7913978695869446,0.9307749271392822
118,0.7580645084381104,0.9582833647727966,0.7915770411491394,0.9284634590148926
119,0.725806474685669,1.0122835636138916,0.792831540107727,0.925408124923706
120,0.7903226017951965,0.9344139099121094,0.7942652106285095,0.9233008027076721
121,0.7419354915618896,0.9729049205780029,0.7921146750450134,0.924186110496521
122,0.7580645084381104,1.007126808166504,0.7940860390663147,0.9225510954856873
123,0.7419354915618896,0.9672049283981323,0.7905017733573914,0.9247696995735168
124,0.774193525314331,0.9598345756530762,0.7740143537521362,0.9265372157096863
125,0.8225806355476379,0.9268615245819092,0.7878136038780212,0.9248392581939697
126,0.7580645084381104,0.8887540102005005,0.7890681028366089,0.9249801635742188
127,0.8387096524238586,0.9146849513053894,0.7851254343986511,0.9242769479751587
128,0.7580645084381104,0.9288015961647034,0.7820788621902466,0.925699770450592
129,0.7903226017951965,0.8800329566001892,0.7774193286895752,0.9234312772750854
130,0.6774193644523621,1.0361117124557495,0.7797490954399109,0.9229360222816467
131,0.8225806355476379,0.8388816714286804,0.7810035943984985,0.9209840297698975
132,0.7580645084381104,0.9653741121292114,0.781899631023407,0.9205664992332458
133,0.7580645084381104,0.804450273513794,0.7815412282943726,0.9187139272689819
134,0.774193525314331,0.892325758934021,0.7815412282943726,0.9163743257522583
135,0.774193525314331,0.888397216796875,0.7913978695869446,0.9146449565887451
136,0.7580645084381104,1.0059123039245605,0.792293906211853,0.9141996502876282
137,0.7903226017951965,0.8241744637489319,0.7953404784202576,0.9135379791259766
138,0.8064516186714172,0.8249706029891968,0.7910394072532654,0.9128866195678711
139,0.725806474685669,0.9175919890403748,0.7878136038780212,0.9151456356048584
140,0.7903226017951965,0.8575573563575745,0.7840501666069031,0.915941596031189
141,0.7903226017951965,0.8294886350631714,0.7775985598564148,0.9160450100898743
142,0.7419354915618896,0.9134678840637207,0.782974898815155,0.9149145483970642
143,0.7903226017951965,0.8989804983139038,0.7781361937522888,0.914998471736908
144,0.8064516186714172,0.8662222623825073,0.7740143537521362,0.9142888784408569
145,0.8225806355476379,0.7960817813873291,0.7743727564811707,0.9144698977470398
146,0.7419354915618896,0.868935763835907,0.7808243632316589,0.9143491387367249
147,0.7580645084381104,0.8684676885604858,0.783512532711029,0.9115073084831238
148,0.8225806355476379,0.8337671160697937,0.7874552011489868,0.9102222323417664
149,0.8064516186714172,0.8537696003913879,0.7899641394615173,0.9089221358299255
150,0.8064516186714172,0.7797530293464661,0.7849462628364563,0.910309374332428
151,0.7903226017951965,0.8587070107460022,0.7844086289405823,0.9106124043464661
152,0.8064516186714172,0.8398141264915466,0.7836917638778687,0.9093555808067322
153,0.774193525314331,0.8400525450706482,0.7890681028366089,0.9069773554801941
154,0.774193525314331,0.797966480255127,0.7915770411491394,0.9078393578529358
155,0.8387096524238586,0.8506281971931458,0.7940860390663147,0.9087207913398743
156,0.7580645084381104,0.9618079662322998,0.7903226017951965,0.9079875349998474
157,0.7903226017951965,0.7755644917488098,0.7915770411491394,0.908909022808075
158,0.8064516186714172,0.7833791971206665,0.7876344323158264,0.9108331203460693
159,0.774193525314331,0.889586329460144,0.7881720662117004,0.9125921726226807
160,0.8064516186714172,0.9224050045013428,0.7899641394615173,0.9124882817268372
161,0.7903226017951965,0.8393577933311462,0.7948028445243835,0.912521243095398
162,0.7903226017951965,0.9039601683616638,0.7931899428367615,0.9123987555503845
163,0.774193525314331,0.7512962818145752,0.7937275767326355,0.910848081111908
164,0.8387096524238586,0.8188331723213196,0.7919355034828186,0.9102540612220764
165,0.7903226017951965,0.7862768769264221,0.7863799333572388,0.9108604788780212
166,0.7580645084381104,0.7948638200759888,0.7811827659606934,0.9130085706710815
167,0.8709677457809448,0.7675349712371826,0.7811827659606934,0.9114155173301697
168,0.7580645084381104,0.9455655217170715,0.7878136038780212,0.9084130525588989
169,0.774193525314331,0.866004228591919,0.7833333611488342,0.9085072875022888
170,0.7903226017951965,0.7804603576660156,0.7836917638778687,0.9086092114448547
171,0.7419354915618896,0.8131447434425354,0.7804659605026245,0.9079622030258179
172,0.6774193644523621,0.9714609980583191,0.7758064270019531,0.9077782034873962
173,0.7580645084381104,0.8508973121643066,0.769713282585144,0.9094847440719604
