epoch,accuracy,loss,val_accuracy,val_loss
48,0.7724014520645142,1.0012106895446777,0.8218637704849243,0.7288927435874939
49,0.7437276244163513,1.0186291933059692,0.823118269443512,0.7268441915512085
50,0.7419354915618896,1.0642540454864502,0.8229390978813171,0.725122332572937
51,0.759856641292572,1.0112745761871338,0.8216845989227295,0.7227650880813599
52,0.7777777910232544,0.96399986743927,0.8206093311309814,0.7218095660209656
53,0.7759856581687927,1.0071207284927368,0.8213261365890503,0.7187380790710449
54,0.7688171863555908,0.9956298470497131,0.8220430016517639,0.7175827026367188
55,0.7724014520645142,0.9612706899642944,0.8224014043807983,0.7154025435447693
56,0.7580645084381104,1.0101423263549805,0.8220430016517639,0.7135800123214722
57,0.7616487741470337,0.9658886790275574,0.8213261365890503,0.7120804786682129
58,0.759856641292572,1.028241753578186,0.8227598667144775,0.7105211615562439
59,0.7544803023338318,0.9645379185676575,0.8215053677558899,0.7092832922935486
60,0.7580645084381104,1.0185734033584595,0.8225806355476379,0.7067164778709412
61,0.7616487741470337,0.9641188979148865,0.8216845989227295,0.7051584720611572
62,0.7759856581687927,0.9200668931007385,0.8220430016517639,0.7027785181999207
63,0.7652329802513123,0.9721179604530334,0.8216845989227295,0.7013619542121887
64,0.7491039633750916,1.0138577222824097,0.823655903339386,0.6991501450538635
65,0.7652329802513123,0.951915979385376,0.8224014043807983,0.697756290435791
66,0.7419354915618896,0.9451907873153687,0.823118269443512,0.6962787508964539
67,0.7526881694793701,0.9603605270385742,0.8224014043807983,0.6956220269203186
68,0.7795698642730713,0.9267592430114746,0.8216845989227295,0.696165144443512
69,0.7616487741470337,0.9519464373588562,0.8225806355476379,0.6957154870033264
70,0.7724014520645142,0.9370599389076233,0.8227598667144775,0.6940491795539856
71,0.7616487741470337,0.9682060480117798,0.8232975006103516,0.6916111707687378
72,0.7688171863555908,0.9482657313346863,0.8227598667144775,0.6903131008148193
73,0.7455196976661682,1.006190299987793,0.8232975006103516,0.6906819343566895
74,0.7616487741470337,0.9466688632965088,0.8240143656730652,0.6888861060142517
75,0.7562723755836487,0.9330518841743469,0.8220430016517639,0.6875759363174438
76,0.7670251131057739,0.9823883771896362,0.8225806355476379,0.6874933838844299
77,0.7688171863555908,0.9330019950866699,0.8216845989227295,0.6869879364967346
78,0.759856641292572,0.9541832804679871,0.8215053677558899,0.6853546500205994
79,0.7419354915618896,0.9294021129608154,0.823118269443512,0.6841585040092468
80,0.7939068078994751,0.8859256505966187,0.8232975006103516,0.6851809024810791
81,0.7616487741470337,0.936656653881073,0.8227598667144775,0.6856599450111389
82,0.7473118305206299,0.9647354483604431,0.823655903339386,0.684194803237915
83,0.7795698642730713,0.8926270604133606,0.8225806355476379,0.684155285358429
84,0.7688171863555908,0.9561131000518799,0.8234767317771912,0.6838348507881165
85,0.7526881694793701,0.9493572115898132,0.823118269443512,0.6832646131515503
86,0.7634408473968506,0.9485729336738586,0.8227598667144775,0.6819233298301697
87,0.7759856581687927,0.9228937029838562,0.8240143656730652,0.6804294586181641
88,0.7508960366249084,0.9238119125366211,0.824731171131134,0.6795169711112976
89,0.7544803023338318,0.9307931065559387,0.8240143656730652,0.6790232062339783
90,0.7921146750450134,0.9269705414772034,0.8238351345062256,0.6783655881881714
91,0.7562723755836487,0.9437220692634583,0.8243727684020996,0.679269015789032
92,0.7795698642730713,0.914922297000885,0.8243727684020996,0.6793662905693054
93,0.7634408473968506,0.9226294159889221,0.8240143656730652,0.6793612837791443
94,0.7526881694793701,0.951112687587738,0.8254480361938477,0.6783990859985352
95,0.7634408473968506,0.953542172908783,0.8252688050270081,0.6771882176399231
96,0.774193525314331,0.8996832370758057,0.8252688050270081,0.6764059066772461
97,0.7544803023338318,0.9496517777442932,0.8238351345062256,0.676596999168396
98,0.7562723755836487,0.9017074704170227,0.8249104022979736,0.6756281852722168
99,0.7724014520645142,0.9423613548278809,0.8259856700897217,0.6756150126457214
100,0.7724014520645142,0.9220846891403198,0.8249104022979736,0.6753150224685669
101,0.7795698642730713,0.9157848358154297,0.8243727684020996,0.6742926239967346
102,0.7849462628364563,0.8825274705886841,0.8243727684020996,0.6722166538238525
103,0.7508960366249084,0.903221607208252,0.8245519995689392,0.6721598505973816
104,0.781361997127533,0.9028022885322571,0.8245519995689392,0.6721144318580627
105,0.7616487741470337,0.9122005701065063,0.8254480361938477,0.6711817979812622
106,0.7526881694793701,0.9347323179244995,0.8252688050270081,0.6706441640853882
107,0.7652329802513123,0.9285117387771606,0.8261649012565613,0.6704931259155273
108,0.7992831468582153,0.8556880950927734,0.824731171131134,0.6703634858131409
109,0.7903226017951965,0.896812915802002,0.8259856700897217,0.6690801382064819
110,0.7724014520645142,0.8800410628318787,0.8261649012565613,0.6695613265037537
111,0.7724014520645142,0.8824616074562073,0.8232975006103516,0.6704912781715393
112,0.7777777910232544,0.8447240591049194,0.82419353723526,0.6702037453651428
113,0.7849462628364563,0.8385953307151794,0.8238351345062256,0.6695400476455688
114,0.7652329802513123,0.9007606506347656,0.823655903339386,0.6691157221794128
115,0.7634408473968506,0.9011517763137817,0.8229390978813171,0.6680245399475098
116,0.7670251131057739,0.8837027549743652,0.8245519995689392,0.6671518683433533
117,0.7473118305206299,0.9614687561988831,0.8250896334648132,0.6671113967895508
118,0.7616487741470337,0.9142312407493591,0.8254480361938477,0.6675528287887573
119,0.7580645084381104,0.9319997429847717,0.8263440728187561,0.6659458875656128
120,0.7580645084381104,0.9221985340118408,0.8274193406105042,0.6653899550437927
121,0.7616487741470337,0.8634679913520813,0.8272401690483093,0.6649362444877625
122,0.781361997127533,0.8649147152900696,0.8265233039855957,0.6639794111251831
123,0.7437276244163513,0.9347785711288452,0.8292114734649658,0.6643228530883789
124,0.7688171863555908,0.9025522470474243,0.8272401690483093,0.6651880145072937
125,0.7795698642730713,0.9119168519973755,0.8275985717773438,0.6661586761474609
126,0.7562723755836487,0.9471420049667358,0.8268817067146301,0.666799783706665
127,0.7777777910232544,0.9387156963348389,0.8261649012565613,0.667665421962738
128,0.7759856581687927,0.8654484748840332,0.8281362056732178,0.6662055850028992
129,0.7473118305206299,0.9771605730056763,0.8281362056732178,0.6661381125450134
130,0.7759856581687927,0.8578703999519348,0.8268817067146301,0.6683338284492493
131,0.7903226017951965,0.9191221594810486,0.8258064389228821,0.66786128282547
132,0.7706093192100525,0.8952019810676575,0.8263440728187561,0.6680036187171936
133,0.7921146750450134,0.8621597290039062,0.8254480361938477,0.6668150424957275
134,0.7455196976661682,0.9748836159706116,0.8254480361938477,0.6650720238685608
135,0.7795698642730713,0.8946806192398071,0.8268817067146301,0.6637135744094849
136,0.7437276244163513,0.9587652683258057,0.8268817067146301,0.6644490957260132
137,0.7508960366249084,0.8857963681221008,0.8270609378814697,0.6645954251289368
138,0.7652329802513123,0.8581964373588562,0.8261649012565613,0.6660795211791992
139,0.7670251131057739,0.9070277810096741,0.8277778029441833,0.6658114194869995
140,0.781361997127533,0.8271232843399048,0.8268817067146301,0.6657320261001587
141,0.7580645084381104,0.9024695158004761,0.8277778029441833,0.6639605760574341
142,0.7616487741470337,0.9186981320381165,0.8272401690483093,0.6638120412826538
143,0.7508960366249084,0.911672830581665,0.8272401690483093,0.6637294292449951
144,0.7634408473968506,0.9409501552581787,0.8283154368400574,0.6639202833175659
145,0.7562723755836487,0.9255967140197754,0.8288530707359314,0.6621440052986145
146,0.774193525314331,0.9066365361213684,0.8293907046318054,0.6625661253929138
147,0.7795698642730713,0.8920121788978577,0.8290322422981262,0.6633199453353882
148,0.774193525314331,0.9047806859016418,0.8310036063194275,0.6622763872146606
149,0.7939068078994751,0.8548792004585266,0.8284946084022522,0.6624159216880798
150,0.759856641292572,0.8919349908828735,0.8286738395690918,0.6624979376792908
151,0.7437276244163513,0.9414616227149963,0.8279569745063782,0.6616240739822388
152,0.7885304689407349,0.8866056203842163,0.8299283385276794,0.6609362363815308
153,0.774193525314331,0.855383574962616,0.8284946084022522,0.6608253717422485
154,0.7831541299819946,0.8785154819488525,0.8288530707359314,0.6631476283073425
155,0.7580645084381104,0.943604588508606,0.8283154368400574,0.6619051098823547
156,0.7473118305206299,0.9087491035461426,0.8288530707359314,0.6615113019943237
157,0.774193525314331,0.8890120983123779,0.8272401690483093,0.6628814935684204
158,0.7526881694793701,0.9228772521018982,0.8277778029441833,0.6627532839775085
159,0.7491039633750916,0.9005831480026245,0.8283154368400574,0.6616224050521851
160,0.7634408473968506,0.9576097726821899,0.8274193406105042,0.6626972556114197
161,0.7670251131057739,0.9024096727371216,0.8283154368400574,0.6624087691307068
162,0.7795698642730713,0.815493106842041,0.8261649012565613,0.6618684530258179
163,0.7634408473968506,0.9174590706825256,0.8268817067146301,0.6621504426002502
164,0.7491039633750916,0.8775888085365295,0.8274193406105042,0.660503089427948
165,0.7724014520645142,0.846592903137207,0.8270609378814697,0.6615884900093079
166,0.7616487741470337,0.8818038702011108,0.8279569745063782,0.6603422164916992
167,0.759856641292572,0.9129930138587952,0.8281362056732178,0.6619635224342346
168,0.7562723755836487,0.9370666146278381,0.8288530707359314,0.6620729565620422
169,0.774193525314331,0.8403629064559937,0.8299283385276794,0.6615275144577026
170,0.7867383360862732,0.8671223521232605,0.8292114734649658,0.6622730493545532
171,0.7724014520645142,0.8433541655540466,0.8286738395690918,0.6626816391944885
172,0.7724014520645142,0.8618423342704773,0.8283154368400574,0.6614532470703125
173,0.7706093192100525,0.8713454008102417,0.8279569745063782,0.6611307263374329
174,0.7885304689407349,0.8924259543418884,0.8297491073608398,0.6609188318252563
175,0.7706093192100525,0.8970904350280762,0.8288530707359314,0.6613168120384216
176,0.7544803023338318,0.9154831171035767,0.8267025351524353,0.6627510786056519
177,0.7724014520645142,0.8423885107040405,0.8265233039855957,0.6630646586418152
178,0.7670251131057739,0.9341139793395996,0.8281362056732178,0.6621183156967163
179,0.7670251131057739,0.8457916975021362,0.8293907046318054,0.6607986092567444
180,0.7724014520645142,0.8385481238365173,0.8288530707359314,0.6605514287948608
181,0.7724014520645142,0.8372985124588013,0.8277778029441833,0.6619920134544373
182,0.7491039633750916,0.9079886674880981,0.8283154368400574,0.6622061133384705
183,0.7885304689407349,0.8994720578193665,0.8286738395690918,0.6612353920936584
184,0.7544803023338318,0.8641184568405151,0.8299283385276794,0.661630392074585
185,0.774193525314331,0.8523600697517395,0.8283154368400574,0.6624729037284851
186,0.7616487741470337,0.8751682639122009,0.8292114734649658,0.6622814536094666
