epoch,accuracy,loss,val_accuracy,val_loss
51,0.7603686451911926,1.0180424451828003,0.8179211616516113,0.7513670921325684
52,0.7764977216720581,1.0414241552352905,0.8179211616516113,0.7487243413925171
53,0.774193525314331,1.0112890005111694,0.8182795643806458,0.7458970546722412
54,0.7834101319313049,1.0208135843276978,0.8186379671096802,0.7432292699813843
55,0.7718893885612488,0.9810011982917786,0.8211469650268555,0.7412381768226624
56,0.7857142686843872,0.9902142882347107,0.8207885026931763,0.7395631074905396
57,0.7764977216720581,1.0115666389465332,0.8197132349014282,0.7378602623939514
58,0.7672811150550842,0.9382845759391785,0.8198924660682678,0.7357547879219055
59,0.7580645084381104,1.0143792629241943,0.8202508687973022,0.7340125441551208
60,0.7534562349319458,1.0143845081329346,0.8202508687973022,0.7311782240867615
61,0.7764977216720581,0.9397992491722107,0.8200716972351074,0.7298879027366638
62,0.774193525314331,0.9286033511161804,0.8197132349014282,0.7286453247070312
63,0.7442396283149719,1.0083578824996948,0.8206093311309814,0.7265318036079407
64,0.7718893885612488,0.9541481137275696,0.8195340633392334,0.7252191305160522
65,0.7811059951782227,0.9220899343490601,0.8207885026931763,0.7231174111366272
66,0.7857142686843872,0.9227126240730286,0.8216845989227295,0.7217516303062439
67,0.7857142686843872,0.9424505829811096,0.8213261365890503,0.7208601236343384
68,0.7972350120544434,0.8975425958633423,0.8218637704849243,0.7191031575202942
69,0.7788018584251404,0.9629938006401062,0.8224014043807983,0.7173972725868225
70,0.7788018584251404,0.9354615807533264,0.8227598667144775,0.716625452041626
71,0.7718893885612488,0.9326654076576233,0.823655903339386,0.7170649766921997
72,0.7672811150550842,0.9440529942512512,0.8224014043807983,0.7148491740226746
73,0.764976978302002,0.9355976581573486,0.8232975006103516,0.714785635471344
74,0.7880184054374695,0.9363383054733276,0.8220430016517639,0.7147186398506165
75,0.7603686451911926,0.936562180519104,0.8229390978813171,0.713640570640564
76,0.7834101319313049,0.87640780210495,0.8229390978813171,0.712409496307373
77,0.7695852518081665,0.9471842050552368,0.8225806355476379,0.7128505706787109
78,0.7465437650680542,0.966526448726654,0.8220430016517639,0.7120599746704102
79,0.7557603716850281,0.9251556992530823,0.8213261365890503,0.7102413177490234
80,0.8018433451652527,0.8706037998199463,0.8213261365890503,0.7082024216651917
81,0.7811059951782227,0.9202834963798523,0.8220430016517639,0.7073583602905273
82,0.7926267385482788,0.904981791973114,0.8220430016517639,0.7068535089492798
83,0.7488479018211365,0.9775802493095398,0.8222222328186035,0.705356240272522
84,0.7903226017951965,0.8390040397644043,0.8225806355476379,0.7045069932937622
85,0.7764977216720581,0.9427354335784912,0.8229390978813171,0.7043359279632568
86,0.8018433451652527,0.87012779712677,0.823118269443512,0.7036598920822144
87,0.7788018584251404,0.8712943196296692,0.824731171131134,0.7038829326629639
88,0.7718893885612488,0.9156612753868103,0.8238351345062256,0.7034812569618225
89,0.774193525314331,0.8953611254692078,0.82419353723526,0.7029504179954529
90,0.7419354915618896,0.9770722985267639,0.8240143656730652,0.7013677358627319
91,0.7972350120544434,0.8769492506980896,0.8232975006103516,0.6997916102409363
92,0.7811059951782227,0.8628599643707275,0.8234767317771912,0.6992237567901611
93,0.764976978302002,0.871992290019989,0.8234767317771912,0.6978140473365784
94,0.7603686451911926,0.9737849235534668,0.8234767317771912,0.696929395198822
95,0.7880184054374695,0.9267225861549377,0.8234767317771912,0.697788655757904
96,0.7903226017951965,0.8614399433135986,0.8238351345062256,0.6967251896858215
97,0.7511520981788635,0.9361763000488281,0.82419353723526,0.6973464488983154
98,0.7764977216720581,0.9641197919845581,0.8243727684020996,0.6970015168190002
99,0.7811059951782227,0.950324296951294,0.8256272673606873,0.6963377594947815
100,0.7788018584251404,0.850010335445404,0.8245519995689392,0.6958422660827637
101,0.7903226017951965,0.8795979022979736,0.8249104022979736,0.695382297039032
102,0.7580645084381104,0.9700160622596741,0.82419353723526,0.6948024034500122
103,0.7764977216720581,0.9083234667778015,0.8232975006103516,0.6946926712989807
104,0.7580645084381104,0.9356539249420166,0.8240143656730652,0.6957058906555176
105,0.7764977216720581,0.8730415105819702,0.8243727684020996,0.6960102319717407
106,0.7764977216720581,0.9245970249176025,0.8238351345062256,0.6954147219657898
107,0.774193525314331,0.8855552077293396,0.8234767317771912,0.6945104002952576
108,0.7880184054374695,0.8334577679634094,0.82419353723526,0.6945735216140747
109,0.7672811150550842,0.8480418920516968,0.8250896334648132,0.6935924887657166
110,0.7718893885612488,0.912896990776062,0.8252688050270081,0.6941772699356079
111,0.7603686451911926,0.8931630253791809,0.8261649012565613,0.6928070783615112
112,0.7672811150550842,0.8668807148933411,0.8256272673606873,0.6925864219665527
113,0.7718893885612488,0.8695306777954102,0.8252688050270081,0.6926398873329163
114,0.7718893885612488,0.8758208155632019,0.8254480361938477,0.6924707293510437
115,0.7695852518081665,0.917066216468811,0.8258064389228821,0.6921214461326599
116,0.7857142686843872,0.8851197957992554,0.8243727684020996,0.6925747990608215
117,0.7626727819442749,0.9183242917060852,0.8243727684020996,0.6931592226028442
118,0.7811059951782227,0.8406772017478943,0.824731171131134,0.6927290558815002
119,0.774193525314331,0.8893862366676331,0.8254480361938477,0.6913548111915588
120,0.7465437650680542,0.887725830078125,0.8258064389228821,0.691042423248291
121,0.764976978302002,0.9176943898200989,0.8275985717773438,0.6906407475471497
122,0.7626727819442749,0.9051399827003479,0.8275985717773438,0.6913882493972778
123,0.7672811150550842,0.8714455962181091,0.8274193406105042,0.6909642219543457
124,0.7488479018211365,0.9084633588790894,0.8277778029441833,0.6906026601791382
125,0.7880184054374695,0.856226921081543,0.8277778029441833,0.6902830004692078
126,0.7880184054374695,0.8547688126564026,0.8268817067146301,0.6894380450248718
127,0.7718893885612488,0.8551510572433472,0.8265233039855957,0.6887772083282471
128,0.774193525314331,0.8352454304695129,0.8274193406105042,0.6893543004989624
129,0.774193525314331,0.8982435464859009,0.8281362056732178,0.689035952091217
130,0.7626727819442749,0.8971558213233948,0.8284946084022522,0.6883971095085144
131,0.764976978302002,0.938629150390625,0.8274193406105042,0.6882182359695435
132,0.7603686451911926,0.8876233100891113,0.8283154368400574,0.6880161762237549
133,0.7580645084381104,0.8838111162185669,0.8279569745063782,0.6880717873573303
134,0.7926267385482788,0.903295636177063,0.8274193406105042,0.6878600120544434
135,0.7926267385482788,0.8614147305488586,0.8277778029441833,0.6882963180541992
136,0.7672811150550842,0.8852272033691406,0.8283154368400574,0.6880978941917419
137,0.7626727819442749,0.907799482345581,0.8299283385276794,0.6887511610984802
138,0.7857142686843872,0.9119465351104736,0.8292114734649658,0.6895348429679871
139,0.7672811150550842,0.8724581003189087,0.8284946084022522,0.6890599727630615
140,0.7580645084381104,0.8856393694877625,0.8283154368400574,0.6885455250740051
141,0.7834101319313049,0.871110200881958,0.8286738395690918,0.6889224648475647
142,0.7811059951782227,0.8359765410423279,0.8297491073608398,0.6886758804321289
143,0.7926267385482788,0.8479297161102295,0.8292114734649658,0.6881258487701416
144,0.7764977216720581,0.8465678095817566,0.8274193406105042,0.6879516243934631
145,0.7465437650680542,0.9092275500297546,0.8283154368400574,0.6869035363197327
146,0.7580645084381104,0.936658501625061,0.8277778029441833,0.6865344643592834
147,0.7557603716850281,0.9363275766372681,0.8272401690483093,0.6848543882369995
148,0.7903226017951965,0.8253034353256226,0.8270609378814697,0.6854214072227478
149,0.7811059951782227,0.8669675588607788,0.8259856700897217,0.6865969896316528
150,0.7764977216720581,0.9028127193450928,0.8254480361938477,0.6880401968955994
151,0.7857142686843872,0.8724808096885681,0.8263440728187561,0.6868436932563782
152,0.7926267385482788,0.8511547446250916,0.8263440728187561,0.6855860352516174
153,0.7880184054374695,0.7886875867843628,0.8263440728187561,0.6852089762687683
154,0.7603686451911926,0.8815279603004456,0.8279569745063782,0.6853345632553101
155,0.7672811150550842,0.8833426833152771,0.8281362056732178,0.6842320561408997
156,0.7926267385482788,0.7939763069152832,0.8274193406105042,0.6851315498352051
157,0.764976978302002,0.836570143699646,0.8272401690483093,0.6855549812316895
158,0.7695852518081665,0.8439197540283203,0.8268817067146301,0.6853501200675964
159,0.7903226017951965,0.8773082494735718,0.8265233039855957,0.6851921081542969
160,0.7857142686843872,0.8156300783157349,0.8272401690483093,0.6851835250854492
161,0.7511520981788635,0.9322641491889954,0.8267025351524353,0.6849526762962341
162,0.7880184054374695,0.8177786469459534,0.8263440728187561,0.6846325993537903
163,0.8018433451652527,0.81424880027771,0.8270609378814697,0.6834144592285156
164,0.7626727819442749,0.9282637238502502,0.8267025351524353,0.6838126182556152
165,0.7764977216720581,0.8684067130088806,0.8275985717773438,0.682981550693512
166,0.7695852518081665,0.8207064270973206,0.8268817067146301,0.6821938157081604
167,0.774193525314331,0.8693872094154358,0.8272401690483093,0.6815918684005737
168,0.7811059951782227,0.8230854272842407,0.8279569745063782,0.6831624507904053
169,0.7857142686843872,0.8324392437934875,0.8268817067146301,0.6842262744903564
170,0.7926267385482788,0.8598299622535706,0.8268817067146301,0.6846338510513306
171,0.7834101319313049,0.8216485381126404,0.8286738395690918,0.6830998659133911
172,0.7857142686843872,0.8412737250328064,0.8272401690483093,0.6820985674858093
173,0.7695852518081665,0.868988573551178,0.8279569745063782,0.683014988899231
174,0.7788018584251404,0.8082430958747864,0.8274193406105042,0.6835099458694458
175,0.7857142686843872,0.8459641933441162,0.8275985717773438,0.6830573081970215
176,0.7811059951782227,0.8251644372940063,0.8279569745063782,0.6827934384346008
177,0.7949308753013611,0.8058783411979675,0.8274193406105042,0.6838807463645935
178,0.764976978302002,0.886705219745636,0.8272401690483093,0.6834500432014465
179,0.7764977216720581,0.8523806929588318,0.8275985717773438,0.6841328144073486
180,0.8110598921775818,0.8064972758293152,0.8281362056732178,0.6848074793815613
181,0.7972350120544434,0.858054518699646,0.8274193406105042,0.68461674451828
182,0.7834101319313049,0.8373643755912781,0.8270609378814697,0.6846024990081787
183,0.7718893885612488,0.8806651830673218,0.8272401690483093,0.684116542339325
184,0.7926267385482788,0.8181078433990479,0.8274193406105042,0.6821585893630981
185,0.7534562349319458,0.7979897260665894,0.8283154368400574,0.6831514239311218
186,0.7880184054374695,0.8391810655593872,0.8275985717773438,0.6845431327819824
187,0.7557603716850281,0.8864057660102844,0.8270609378814697,0.6843198537826538
