epoch,accuracy,loss,val_accuracy,val_loss
31,0.7511520981788635,1.216739535331726,0.8166666626930237,0.862313985824585
32,0.7534562349319458,1.1733589172363281,0.8164874315261841,0.8529099225997925
33,0.7188940048217773,1.2235039472579956,0.8179211616516113,0.8434264063835144
34,0.7557603716850281,1.11160147190094,0.8182795643806458,0.8346165418624878
35,0.7142857313156128,1.2056678533554077,0.8179211616516113,0.8282956480979919
36,0.7557603716850281,1.1664152145385742,0.8186379671096802,0.8204485774040222
37,0.7557603716850281,1.1470506191253662,0.8189964294433594,0.8133215308189392
38,0.7580645084381104,1.1041924953460693,0.8188171982765198,0.8070124983787537
39,0.7073732614517212,1.1650309562683105,0.8184587955474854,0.8026732206344604
40,0.7580645084381104,1.0825865268707275,0.8197132349014282,0.7968094348907471
41,0.7465437650680542,1.094743251800537,0.8206093311309814,0.7904236316680908
42,0.735023021697998,1.1150016784667969,0.8200716972351074,0.7854553461074829
43,0.7419354915618896,1.1221452951431274,0.8206093311309814,0.7815311551094055
44,0.7442396283149719,1.0964781045913696,0.8207885026931763,0.7769747376441956
45,0.7672811150550842,1.0473525524139404,0.8209677338600159,0.7731578350067139
46,0.725806474685669,1.1113594770431519,0.8218637704849243,0.7699070572853088
47,0.7603686451911926,1.0603694915771484,0.8213261365890503,0.7657264471054077
48,0.735023021697998,1.0938050746917725,0.8213261365890503,0.7621073722839355
49,0.7373272180557251,1.073729395866394,0.8225806355476379,0.7586249709129333
50,0.7465437650680542,1.045988917350769,0.8224014043807983,0.7550269365310669
51,0.7281106114387512,1.106885313987732,0.8222222328186035,0.7518211007118225
52,0.7534562349319458,1.0553829669952393,0.8222222328186035,0.7482019066810608
53,0.7442396283149719,1.044695496559143,0.8227598667144775,0.7456148266792297
54,0.7327188849449158,1.025622010231018,0.8234767317771912,0.7433865070343018
55,0.7511520981788635,1.0298339128494263,0.8243727684020996,0.7418476343154907
56,0.7442396283149719,1.0361424684524536,0.8240143656730652,0.7388918399810791
57,0.7442396283149719,1.0366084575653076,0.823118269443512,0.7372902631759644
58,0.7511520981788635,1.031444787979126,0.8232975006103516,0.7355441451072693
59,0.7557603716850281,1.0240774154663086,0.8234767317771912,0.7334471940994263
60,0.7373272180557251,1.0230575799942017,0.8234767317771912,0.7310184836387634
61,0.7626727819442749,1.0300756692886353,0.8234767317771912,0.7283784747123718
62,0.7304147481918335,1.0471045970916748,0.8224014043807983,0.7271560430526733
63,0.7672811150550842,0.9982605576515198,0.8227598667144775,0.7245977520942688
64,0.7465437650680542,1.0100126266479492,0.823118269443512,0.7222766280174255
65,0.7396313548088074,1.0197864770889282,0.8227598667144775,0.7206472158432007
66,0.7211981415748596,1.0348000526428223,0.823118269443512,0.718376636505127
67,0.7465437650680542,1.0060887336730957,0.8245519995689392,0.7164092659950256
68,0.7211981415748596,1.0788216590881348,0.8245519995689392,0.7148487567901611
69,0.725806474685669,0.98011314868927,0.8245519995689392,0.7149312496185303
70,0.7142857313156128,1.0384342670440674,0.82419353723526,0.713046669960022
71,0.7442396283149719,1.0052992105484009,0.8249104022979736,0.7109032869338989
72,0.7465437650680542,0.9858144521713257,0.824731171131134,0.7091420888900757
73,0.7488479018211365,1.047047734260559,0.8240143656730652,0.7074578404426575
74,0.735023021697998,1.0122655630111694,0.82419353723526,0.7055738568305969
75,0.7327188849449158,1.0199435949325562,0.8252688050270081,0.7052735686302185
76,0.7281106114387512,1.0152586698532104,0.8252688050270081,0.7043082118034363
77,0.7373272180557251,1.051371455192566,0.8243727684020996,0.7015548348426819
78,0.774193525314331,0.9980707764625549,0.82419353723526,0.7007463574409485
79,0.7488479018211365,1.002858281135559,0.8238351345062256,0.7003043293952942
80,0.7603686451911926,0.9827872514724731,0.8245519995689392,0.6981703639030457
81,0.7373272180557251,0.998491108417511,0.8256272673606873,0.6965782046318054
82,0.7419354915618896,0.9771658182144165,0.8256272673606873,0.6961798667907715
83,0.7281106114387512,1.0177805423736572,0.8254480361938477,0.6954147219657898
84,0.7396313548088074,0.9934914112091064,0.8261649012565613,0.6938647031784058
85,0.725806474685669,0.9953088760375977,0.8270609378814697,0.6942585110664368
86,0.7557603716850281,0.9900214672088623,0.8259856700897217,0.6943209767341614
87,0.7373272180557251,0.9611977338790894,0.8265233039855957,0.6932142376899719
88,0.7603686451911926,0.9248031377792358,0.8265233039855957,0.6913750767707825
89,0.774193525314331,0.9170692563056946,0.8268817067146301,0.6911102533340454
90,0.735023021697998,0.9413414001464844,0.8270609378814697,0.6898210644721985
91,0.7188940048217773,0.9970608949661255,0.8274193406105042,0.6887099146842957
92,0.7442396283149719,0.9422227144241333,0.8275985717773438,0.6884930729866028
93,0.7511520981788635,0.992266833782196,0.8268817067146301,0.6878493428230286
94,0.7419354915618896,1.0018715858459473,0.8263440728187561,0.6889142990112305
95,0.7695852518081665,0.9376114010810852,0.8274193406105042,0.6888115406036377
96,0.7396313548088074,0.9611393809318542,0.8268817067146301,0.6875158548355103
97,0.764976978302002,0.9869425296783447,0.8258064389228821,0.6869397163391113
98,0.7235022783279419,1.0042248964309692,0.8245519995689392,0.6883315443992615
99,0.7235022783279419,1.00973379611969,0.8254480361938477,0.687036395072937
100,0.7419354915618896,1.0170518159866333,0.8259856700897217,0.6862301826477051
101,0.7442396283149719,0.9902653098106384,0.8272401690483093,0.6840766668319702
102,0.7419354915618896,1.0127063989639282,0.8261649012565613,0.6836400628089905
103,0.7304147481918335,0.972823441028595,0.8267025351524353,0.6837150454521179
104,0.7304147481918335,1.0012143850326538,0.8263440728187561,0.6841530203819275
105,0.7695852518081665,0.9647773504257202,0.8265233039855957,0.6822815537452698
106,0.7580645084381104,0.9191091656684875,0.8258064389228821,0.6814885139465332
107,0.7672811150550842,0.9287285804748535,0.8258064389228821,0.6813027262687683
108,0.7281106114387512,0.9796861410140991,0.8259856700897217,0.6807886958122253
109,0.7580645084381104,0.9552127122879028,0.8250896334648132,0.6792206168174744
110,0.7419354915618896,0.9607833027839661,0.8259856700897217,0.6790679097175598
111,0.7580645084381104,0.9587252140045166,0.8259856700897217,0.6792789101600647
112,0.7419354915618896,1.0128614902496338,0.8261649012565613,0.6793561577796936
113,0.7050691246986389,1.00924551486969,0.8259856700897217,0.6780529022216797
114,0.7626727819442749,0.9010153412818909,0.8261649012565613,0.6797577738761902
115,0.764976978302002,1.008057951927185,0.8265233039855957,0.6788618564605713
116,0.7511520981788635,0.9006491303443909,0.8267025351524353,0.6775659918785095
117,0.7304147481918335,0.9790418744087219,0.8283154368400574,0.6773893237113953
118,0.7626727819442749,0.9250686764717102,0.8277778029441833,0.6768565773963928
119,0.7488479018211365,0.9755542874336243,0.8270609378814697,0.6765937209129333
120,0.7096773982048035,1.0118377208709717,0.8267025351524353,0.6771440505981445
121,0.774193525314331,0.9056341052055359,0.8265233039855957,0.6776490807533264
122,0.7442396283149719,0.9573761820793152,0.8261649012565613,0.6779491305351257
123,0.7557603716850281,0.9624026417732239,0.8268817067146301,0.6771228313446045
124,0.7419354915618896,0.9428851008415222,0.8261649012565613,0.6774752140045166
125,0.7304147481918335,1.0243161916732788,0.8267025351524353,0.6773278713226318
126,0.7672811150550842,0.9282015562057495,0.8270609378814697,0.6781216263771057
127,0.7695852518081665,0.937690794467926,0.8283154368400574,0.6758333444595337
128,0.735023021697998,0.9655269384384155,0.8277778029441833,0.6749441027641296
129,0.7626727819442749,0.9134379029273987,0.8275985717773438,0.6738415360450745
130,0.7419354915618896,0.9914129376411438,0.8281362056732178,0.6742621660232544
131,0.7603686451911926,0.9264401197433472,0.8290322422981262,0.6736916303634644
132,0.7557603716850281,0.8914126753807068,0.8293907046318054,0.6737687587738037
133,0.7465437650680542,0.9778448939323425,0.8288530707359314,0.6741347312927246
134,0.7534562349319458,0.9887621998786926,0.8279569745063782,0.6745033860206604
135,0.7465437650680542,0.9750115275382996,0.8279569745063782,0.6756662726402283
136,0.7419354915618896,0.9726617336273193,0.8277778029441833,0.6740562319755554
137,0.7235022783279419,1.0137016773223877,0.8283154368400574,0.6740120053291321
138,0.774193525314331,0.903679609298706,0.8274193406105042,0.6743758916854858
139,0.7442396283149719,1.0201507806777954,0.8272401690483093,0.6720264554023743
140,0.7396313548088074,0.9144775867462158,0.8275985717773438,0.6717696189880371
141,0.7419354915618896,0.9125386476516724,0.8286738395690918,0.6722689270973206
142,0.7442396283149719,0.9237192273139954,0.8301075100898743,0.6701071858406067
143,0.7396313548088074,0.9389045834541321,0.8295698761940002,0.6697525978088379
144,0.764976978302002,0.9329246282577515,0.8302867412567139,0.6704926490783691
145,0.7442396283149719,0.9426170587539673,0.8293907046318054,0.6708555817604065
146,0.7096773982048035,0.963810384273529,0.8293907046318054,0.6721364855766296
147,0.7695852518081665,0.9206514358520508,0.8295698761940002,0.6717450618743896
148,0.7534562349319458,0.9108461737632751,0.8281362056732178,0.6719962954521179
149,0.735023021697998,0.9804604649543762,0.8279569745063782,0.6709755063056946
150,0.7396313548088074,0.940224289894104,0.8279569745063782,0.6698533296585083
151,0.7396313548088074,0.9799867272377014,0.8284946084022522,0.667837381362915
152,0.7488479018211365,1.0032047033309937,0.8288530707359314,0.668499231338501
153,0.7327188849449158,0.9608783721923828,0.8290322422981262,0.668645977973938
154,0.7304147481918335,0.9185054898262024,0.8290322422981262,0.667304515838623
155,0.7511520981788635,0.978157639503479,0.8292114734649658,0.6674478054046631
156,0.7373272180557251,1.0253978967666626,0.8290322422981262,0.6681420803070068
157,0.7488479018211365,0.9099670052528381,0.8286738395690918,0.6691168546676636
158,0.7626727819442749,0.9467582702636719,0.8290322422981262,0.6686224341392517
159,0.7465437650680542,0.9858636260032654,0.8290322422981262,0.6685498356819153
160,0.7373272180557251,0.9366916418075562,0.8295698761940002,0.6678982377052307
161,0.7580645084381104,0.9313424229621887,0.8286738395690918,0.6672402024269104
162,0.7373272180557251,0.8924291729927063,0.8284946084022522,0.6668863892555237
163,0.7603686451911926,0.9603176116943359,0.8288530707359314,0.6678104400634766
164,0.7672811150550842,0.8727375268936157,0.8293907046318054,0.6671631932258606
165,0.7488479018211365,0.9155545830726624,0.8293907046318054,0.6678297519683838
166,0.7511520981788635,0.9448076486587524,0.8292114734649658,0.6673305034637451
167,0.7511520981788635,0.9425640106201172,0.8295698761940002,0.6665734648704529
168,0.7419354915618896,0.9795159101486206,0.8288530707359314,0.6654528379440308
169,0.7511520981788635,0.9254446625709534,0.8288530707359314,0.6659234166145325
170,0.7373272180557251,0.9633771777153015,0.8286738395690918,0.6672711372375488
171,0.7580645084381104,0.9018843770027161,0.8290322422981262,0.6664590835571289
172,0.7534562349319458,0.9173235297203064,0.8295698761940002,0.6655381321907043
173,0.764976978302002,0.9416695833206177,0.8288530707359314,0.6647936701774597
174,0.7695852518081665,0.840619683265686,0.8286738395690918,0.6642312407493591
175,0.7764977216720581,0.9400702118873596,0.8292114734649658,0.6630081534385681
176,0.7281106114387512,0.9631240963935852,0.8299283385276794,0.6646631360054016
177,0.7304147481918335,0.9344838857650757,0.8295698761940002,0.6649255156517029
178,0.7534562349319458,0.925979495048523,0.8290322422981262,0.664194643497467
179,0.7534562349319458,0.8823125958442688,0.8295698761940002,0.665153443813324
180,0.7534562349319458,0.9594680070877075,0.8297491073608398,0.6662691831588745
181,0.7465437650680542,0.9211460947990417,0.8286738395690918,0.6657914519309998
182,0.7235022783279419,0.9499301314353943,0.8288530707359314,0.6661611795425415
183,0.7419354915618896,0.9227912425994873,0.8286738395690918,0.6664620041847229
184,0.7788018584251404,0.8665314316749573,0.8283154368400574,0.6660633683204651
185,0.725806474685669,0.9375148415565491,0.8284946084022522,0.6664512753486633
186,0.7050691246986389,0.9679975509643555,0.8281362056732178,0.6650002002716064
187,0.7857142686843872,0.8864716291427612,0.8290322422981262,0.6646063327789307
188,0.7281106114387512,0.976040244102478,0.8292114734649658,0.665803074836731
189,0.7465437650680542,0.9294044971466064,0.8293907046318054,0.6664796471595764
190,0.7511520981788635,0.9136222004890442,0.8292114734649658,0.6667470932006836
191,0.7626727819442749,0.9090883731842041,0.8301075100898743,0.6652699708938599
192,0.7672811150550842,0.8697221875190735,0.8304659724235535,0.6660005450248718
193,0.725806474685669,0.9974432587623596,0.8302867412567139,0.6671650409698486
194,0.7557603716850281,0.9422896504402161,0.8295698761940002,0.6676061749458313
195,0.7442396283149719,0.9259229898452759,0.8293907046318054,0.6669560670852661
