epoch,accuracy,loss,val_accuracy,val_loss
96,0.7338709831237793,0.9786714911460876,0.8224014043807983,0.7162670493125916
97,0.7661290168762207,0.907642662525177,0.8225806355476379,0.7167858481407166
98,0.7661290168762207,0.9530553221702576,0.823655903339386,0.7163010835647583
99,0.7459677457809448,0.999219536781311,0.8222222328186035,0.7158588171005249
100,0.7419354915618896,0.9709174633026123,0.8224014043807983,0.7151089906692505
101,0.7661290168762207,0.9142606258392334,0.8229390978813171,0.715126633644104
102,0.7379032373428345,0.9540687799453735,0.823655903339386,0.7138358354568481
103,0.7016128897666931,0.9402185082435608,0.8229390978813171,0.7149184942245483
104,0.7701612710952759,0.8609055876731873,0.8240143656730652,0.7134161591529846
105,0.7701612710952759,0.8883693218231201,0.8234767317771912,0.7126427888870239
106,0.7903226017951965,0.8953859806060791,0.8229390978813171,0.7130879759788513
107,0.7903226017951965,0.8547549247741699,0.8215053677558899,0.7131548523902893
108,0.7661290168762207,0.9231194257736206,0.8225806355476379,0.7123141288757324
109,0.7862903475761414,0.8793725371360779,0.8224014043807983,0.7117874622344971
110,0.7580645084381104,0.9270272850990295,0.8240143656730652,0.7092594504356384
111,0.7620967626571655,0.948057234287262,0.823655903339386,0.7083914875984192
112,0.7661290168762207,0.9377245903015137,0.8238351345062256,0.7093529105186462
113,0.774193525314331,0.9207794666290283,0.8234767317771912,0.7075321078300476
114,0.7338709831237793,0.9477736949920654,0.8252688050270081,0.7074781656265259
115,0.75,0.9101777076721191,0.8243727684020996,0.7076046466827393
116,0.8024193644523621,0.8815005421638489,0.8240143656730652,0.706001877784729
117,0.774193525314331,0.9061044454574585,0.8240143656730652,0.7061092257499695
118,0.7459677457809448,0.9802871346473694,0.8229390978813171,0.7075760364532471
119,0.7419354915618896,0.9127009510993958,0.8232975006103516,0.7073348760604858
120,0.7338709831237793,0.9164686799049377,0.824731171131134,0.7068249583244324
121,0.7580645084381104,0.8825111985206604,0.82419353723526,0.706305742263794
122,0.7580645084381104,0.9081340432167053,0.8258064389228821,0.7059012055397034
123,0.7540322542190552,0.887698769569397,0.8245519995689392,0.7046443819999695
124,0.7540322542190552,0.9300572872161865,0.8250896334648132,0.7053462862968445
125,0.7620967626571655,0.895013689994812,0.8238351345062256,0.7050419449806213
126,0.7580645084381104,0.8947879672050476,0.8234767317771912,0.7041436433792114
127,0.8024193644523621,0.8550400137901306,0.824731171131134,0.7048801183700562
128,0.7217742204666138,0.8883636593818665,0.823655903339386,0.7034108638763428
129,0.7540322542190552,0.9114762544631958,0.824731171131134,0.7036166191101074
130,0.7419354915618896,0.923566997051239,0.8234767317771912,0.702447235584259
131,0.7379032373428345,0.9240631461143494,0.8252688050270081,0.7015237808227539
132,0.774193525314331,0.8582426905632019,0.8250896334648132,0.700775146484375
133,0.75,0.8934178352355957,0.8250896334648132,0.6983831524848938
134,0.774193525314331,0.8596088290214539,0.8232975006103516,0.6979248523712158
135,0.774193525314331,0.8426904082298279,0.8225806355476379,0.6982107758522034
136,0.75,0.9268704056739807,0.8240143656730652,0.6992390155792236
137,0.7983871102333069,0.8758928179740906,0.8238351345062256,0.6994060277938843
138,0.7540322542190552,0.9285129904747009,0.8245519995689392,0.698198676109314
139,0.7903226017951965,0.8115606904029846,0.8258064389228821,0.697402834892273
140,0.7822580933570862,0.916542649269104,0.8254480361938477,0.6966850757598877
141,0.7822580933570862,0.8375763893127441,0.8249104022979736,0.696226954460144
142,0.7580645084381104,0.870984673500061,0.8243727684020996,0.6972751021385193
143,0.7459677457809448,0.9238388538360596,0.8238351345062256,0.6979166865348816
144,0.7701612710952759,0.8898159861564636,0.8259856700897217,0.6966102719306946
145,0.725806474685669,0.8922457695007324,0.8268817067146301,0.696721613407135
146,0.7540322542190552,0.8581165075302124,0.8265233039855957,0.6956301331520081
147,0.75,0.913515031337738,0.8274193406105042,0.6972916722297668
148,0.7177419066429138,0.9559005498886108,0.8267025351524353,0.6955981850624084
149,0.7862903475761414,0.8556828498840332,0.8267025351524353,0.6948404312133789
150,0.75,0.8995553851127625,0.8275985717773438,0.6936803460121155
151,0.7459677457809448,0.8900145292282104,0.8277778029441833,0.6930442452430725
152,0.75,0.9333845376968384,0.8272401690483093,0.6939164996147156
153,0.7177419066429138,0.9035865068435669,0.8284946084022522,0.6928452253341675
154,0.7782257795333862,0.7964622974395752,0.8265233039855957,0.6934854984283447
155,0.7580645084381104,0.8579312562942505,0.8263440728187561,0.6930748820304871
156,0.7822580933570862,0.8354694247245789,0.8258064389228821,0.6936233639717102
157,0.7137096524238586,0.8962759375572205,0.8258064389228821,0.6935209035873413
158,0.7419354915618896,0.8782912492752075,0.8261649012565613,0.69316565990448
159,0.7822580933570862,0.8382569551467896,0.8277778029441833,0.6933004856109619
160,0.7862903475761414,0.8117076754570007,0.8277778029441833,0.6930506825447083
161,0.7459677457809448,0.8445783853530884,0.8265233039855957,0.6936501860618591
162,0.7177419066429138,0.9081325531005859,0.8250896334648132,0.6946069598197937
163,0.7661290168762207,0.8641342520713806,0.824731171131134,0.694301426410675
164,0.7419354915618896,0.8899803757667542,0.8254480361938477,0.6932010054588318
165,0.774193525314331,0.9059029817581177,0.8263440728187561,0.6914119124412537
166,0.725806474685669,0.8973687291145325,0.8268817067146301,0.6929634809494019
167,0.7419354915618896,0.8829001784324646,0.8267025351524353,0.6921096444129944
168,0.7338709831237793,0.9041606187820435,0.8270609378814697,0.6909843683242798
169,0.7580645084381104,0.8395148515701294,0.8274193406105042,0.6905808448791504
170,0.7419354915618896,0.8934860825538635,0.8267025351524353,0.690489649772644
171,0.7540322542190552,0.8692814111709595,0.8265233039855957,0.6900604963302612
172,0.7379032373428345,0.9684340953826904,0.8263440728187561,0.6899815797805786
173,0.7137096524238586,0.9490144848823547,0.8263440728187561,0.6922295689582825
174,0.7661290168762207,0.9208754897117615,0.8250896334648132,0.6933022141456604
175,0.7540322542190552,0.8760440945625305,0.8259856700897217,0.6923899054527283
176,0.7540322542190552,0.8707675933837891,0.8270609378814697,0.6919237375259399
177,0.7540322542190552,0.8684195876121521,0.8263440728187561,0.6927265524864197
178,0.7822580933570862,0.8108959197998047,0.8267025351524353,0.6927403807640076
179,0.7580645084381104,0.8661609292030334,0.8270609378814697,0.6917476058006287
180,0.7661290168762207,0.8199363946914673,0.8261649012565613,0.6923772692680359
181,0.7822580933570862,0.8222248554229736,0.8277778029441833,0.6908798813819885
182,0.7338709831237793,0.9104387164115906,0.8279569745063782,0.6896708607673645
183,0.7459677457809448,0.9197810888290405,0.8286738395690918,0.6902583241462708
184,0.7782257795333862,0.8216738104820251,0.8301075100898743,0.6909056901931763
185,0.7701612710952759,0.8969860076904297,0.8286738395690918,0.6918543577194214
186,0.774193525314331,0.8421809673309326,0.8297491073608398,0.6912413835525513
187,0.7298387289047241,0.8672469258308411,0.8299283385276794,0.6909899711608887
188,0.7379032373428345,0.8767073154449463,0.8295698761940002,0.6914756894111633
189,0.7419354915618896,0.9389971494674683,0.8284946084022522,0.6921179294586182
190,0.75,0.8723580837249756,0.8275985717773438,0.692301869392395
191,0.7661290168762207,0.8405794501304626,0.8277778029441833,0.691802442073822
192,0.7701612710952759,0.8595874309539795,0.8281362056732178,0.6914262175559998
193,0.7419354915618896,0.8761600255966187,0.8275985717773438,0.6909527778625488
194,0.7459677457809448,0.8901520371437073,0.8272401690483093,0.6913542151451111
195,0.7217742204666138,0.90146404504776,0.8275985717773438,0.6915407180786133
196,0.7580645084381104,0.9108776450157166,0.8283154368400574,0.6900513768196106
197,0.7822580933570862,0.8839450478553772,0.8293907046318054,0.6896873116493225
198,0.7620967626571655,0.9006027579307556,0.8277778029441833,0.6895871758460999
199,0.7580645084381104,0.8367342948913574,0.8275985717773438,0.6899712085723877
200,0.7580645084381104,0.8833661079406738,0.8274193406105042,0.6893150210380554
201,0.7862903475761414,0.7972815632820129,0.8272401690483093,0.6884969472885132
202,0.7701612710952759,0.8344210386276245,0.8274193406105042,0.6894018650054932
203,0.7580645084381104,0.8446546196937561,0.8279569745063782,0.689318835735321
204,0.7782257795333862,0.8457008004188538,0.8267025351524353,0.6894422173500061
205,0.7943548560142517,0.8134251832962036,0.8265233039855957,0.6888941526412964
206,0.7540322542190552,0.8602525591850281,0.8263440728187561,0.688935399055481
207,0.7983871102333069,0.8107055425643921,0.8270609378814697,0.6901001930236816
208,0.7701612710952759,0.822322428226471,0.8270609378814697,0.6897959113121033
209,0.7943548560142517,0.8059105277061462,0.8277778029441833,0.6890614032745361
210,0.7459677457809448,0.847589910030365,0.8272401690483093,0.6888711452484131
211,0.7580645084381104,0.8897935748100281,0.8275985717773438,0.6879802346229553
212,0.7661290168762207,0.7994173765182495,0.8284946084022522,0.6888852715492249
213,0.75,0.8509292006492615,0.8277778029441833,0.68812096118927
214,0.725806474685669,0.8859665989875793,0.8274193406105042,0.6896197199821472
215,0.774193525314331,0.7847219109535217,0.8288530707359314,0.6890772581100464
216,0.8024193644523621,0.7847281694412231,0.8292114734649658,0.6896651387214661
217,0.7379032373428345,0.8923761248588562,0.8272401690483093,0.6899121999740601
218,0.7217742204666138,0.9639986753463745,0.8274193406105042,0.6895194053649902
219,0.7620967626571655,0.8119566440582275,0.8277778029441833,0.6894757151603699
220,0.7540322542190552,0.8968799710273743,0.8279569745063782,0.6885454058647156
221,0.7782257795333862,0.8494923114776611,0.8270609378814697,0.6906598806381226
222,0.7620967626571655,0.7979499101638794,0.8275985717773438,0.6902787685394287
223,0.75,0.8535717129707336,0.8279569745063782,0.6902887225151062
224,0.7459677457809448,0.9106736183166504,0.8268817067146301,0.6889814138412476
225,0.75,0.8776941895484924,0.8267025351524353,0.688946545124054
226,0.7379032373428345,0.9231554865837097,0.8263440728187561,0.6889358758926392
227,0.774193525314331,0.7798447608947754,0.8265233039855957,0.6902948617935181
228,0.7459677457809448,0.8826291561126709,0.8279569745063782,0.6892228722572327
229,0.7580645084381104,0.8217417597770691,0.8265233039855957,0.6889200210571289
230,0.75,0.9096342325210571,0.8267025351524353,0.6885361075401306
231,0.7620967626571655,0.8256720900535583,0.8272401690483093,0.6885077357292175
