epoch,accuracy,loss,val_accuracy,val_loss
34,0.7446236610412598,1.228792428970337,0.8173835277557373,0.8439850211143494
35,0.7661290168762207,1.1690797805786133,0.8181003332138062,0.83631432056427
36,0.7822580933570862,1.1097311973571777,0.8188171982765198,0.8283352851867676
37,0.7795698642730713,1.0816580057144165,0.8207885026931763,0.8193850517272949
38,0.7607526779174805,1.0990971326828003,0.8197132349014282,0.8118760585784912
39,0.7930107712745667,1.0662130117416382,0.8202508687973022,0.804192066192627
40,0.8037634491920471,1.034477949142456,0.8211469650268555,0.7984856367111206
41,0.7822580933570862,1.0490866899490356,0.8215053677558899,0.7926045656204224
42,0.7661290168762207,1.0772837400436401,0.8216845989227295,0.7874675989151001
43,0.7553763389587402,1.0845937728881836,0.8215053677558899,0.7832384705543518
44,0.7553763389587402,1.0230653285980225,0.8213261365890503,0.7778781652450562
45,0.7849462628364563,1.0675749778747559,0.8213261365890503,0.7725180983543396
46,0.7822580933570862,1.0568541288375854,0.8216845989227295,0.7691596746444702
47,0.7956989407539368,1.0450714826583862,0.8215053677558899,0.7646746635437012
48,0.7580645084381104,1.0397332906723022,0.8211469650268555,0.7620980143547058
49,0.7446236610412598,1.0638823509216309,0.8215053677558899,0.7582119703292847
50,0.7688171863555908,1.0352110862731934,0.8213261365890503,0.7544276714324951
51,0.7930107712745667,0.9571247696876526,0.8216845989227295,0.750511646270752
52,0.7634408473968506,0.9962679147720337,0.8227598667144775,0.7474431991577148
53,0.7768816947937012,1.0001933574676514,0.8232975006103516,0.7443488240242004
54,0.7365591526031494,1.061216950416565,0.8227598667144775,0.7434784770011902
55,0.7715053558349609,1.0127599239349365,0.8229390978813171,0.7420966625213623
56,0.7526881694793701,1.0113582611083984,0.8229390978813171,0.7387394905090332
57,0.7876344323158264,1.01768159866333,0.82419353723526,0.735285758972168
58,0.7956989407539368,0.9858396053314209,0.8234767317771912,0.7328271865844727
59,0.7419354915618896,0.9698696136474609,0.8238351345062256,0.7296756505966187
60,0.7715053558349609,0.9837151169776917,0.8232975006103516,0.7278541922569275
61,0.7204301357269287,1.0267448425292969,0.8234767317771912,0.7263468503952026
62,0.7688171863555908,1.0505361557006836,0.8240143656730652,0.7235183119773865
63,0.7822580933570862,0.9604600667953491,0.8234767317771912,0.7223772406578064
64,0.7607526779174805,0.9772405028343201,0.8240143656730652,0.7198172807693481
65,0.7553763389587402,1.0119801759719849,0.8238351345062256,0.7173640131950378
66,0.7688171863555908,0.9724177718162537,0.8234767317771912,0.7162272930145264
67,0.7634408473968506,0.9779925346374512,0.8243727684020996,0.7156789302825928
68,0.7580645084381104,0.9966670870780945,0.8249104022979736,0.714646577835083
69,0.7284946441650391,1.009744644165039,0.8240143656730652,0.7142812609672546
70,0.7634408473968506,0.986577033996582,0.8227598667144775,0.7130799889564514
71,0.774193525314331,0.9377932548522949,0.8234767317771912,0.7115247249603271
72,0.774193525314331,0.9662755131721497,0.8234767317771912,0.7104383111000061
73,0.7661290168762207,0.9201516509056091,0.8243727684020996,0.7090942859649658
74,0.7607526779174805,0.9786120057106018,0.8254480361938477,0.7064341306686401
75,0.7688171863555908,0.9738296866416931,0.82419353723526,0.7043861150741577
76,0.7849462628364563,0.9482493996620178,0.823118269443512,0.7030326128005981
77,0.7876344323158264,0.9357706904411316,0.8240143656730652,0.7011955976486206
78,0.7634408473968506,0.9413166046142578,0.8232975006103516,0.7020590305328369
79,0.7661290168762207,0.9675635695457458,0.8224014043807983,0.7029694318771362
80,0.75,0.9386821985244751,0.8238351345062256,0.7007666230201721
81,0.7903226017951965,0.9460619688034058,0.8238351345062256,0.7001234889030457
82,0.774193525314331,0.9148511290550232,0.8234767317771912,0.6998820304870605
83,0.7553763389587402,0.9376976490020752,0.8232975006103516,0.6990883946418762
84,0.7849462628364563,0.8864786028862,0.8227598667144775,0.6964143514633179
85,0.7849462628364563,0.9341517090797424,0.8245519995689392,0.6946694254875183
86,0.7795698642730713,0.9204210042953491,0.8238351345062256,0.6943631172180176
87,0.7580645084381104,0.9291150569915771,0.8240143656730652,0.6918759942054749
88,0.7822580933570862,0.9121474623680115,0.8250896334648132,0.69146728515625
89,0.7526881694793701,0.9430352449417114,0.8245519995689392,0.6918253898620605
90,0.7580645084381104,0.9963438510894775,0.8258064389228821,0.688859760761261
91,0.7768816947937012,0.8966342806816101,0.8256272673606873,0.6890628933906555
92,0.7983871102333069,0.9712914228439331,0.8259856700897217,0.6874331831932068
93,0.7903226017951965,0.8817875981330872,0.8265233039855957,0.6877425909042358
94,0.7661290168762207,0.9452322721481323,0.8275985717773438,0.6874868869781494
95,0.7526881694793701,0.9253334403038025,0.8270609378814697,0.6869003176689148
96,0.7795698642730713,0.9222527742385864,0.8270609378814697,0.6864904165267944
97,0.7634408473968506,0.9371023774147034,0.8268817067146301,0.6856117844581604
98,0.7553763389587402,0.9596237540245056,0.8263440728187561,0.6860978007316589
99,0.7715053558349609,0.9034308791160583,0.8254480361938477,0.6847311854362488
100,0.7553763389587402,0.9431102871894836,0.8258064389228821,0.6849263310432434
101,0.7473118305206299,0.9301100969314575,0.8263440728187561,0.6848747134208679
102,0.7768816947937012,0.8988764882087708,0.8258064389228821,0.6837151050567627
103,0.7688171863555908,0.9086611270904541,0.8265233039855957,0.683934211730957
104,0.7661290168762207,0.9190220832824707,0.8261649012565613,0.6833708882331848
105,0.7688171863555908,0.8810960650444031,0.8270609378814697,0.6823174953460693
106,0.7661290168762207,0.9110398888587952,0.8268817067146301,0.6809826493263245
107,0.7795698642730713,0.9161630272865295,0.8261649012565613,0.6829140782356262
108,0.7607526779174805,0.8829429149627686,0.8265233039855957,0.6818675994873047
109,0.7795698642730713,0.8677195310592651,0.8267025351524353,0.6819252371788025
110,0.7876344323158264,0.889433741569519,0.8265233039855957,0.6816897392272949
111,0.7795698642730713,0.8841608762741089,0.8268817067146301,0.6803420186042786
112,0.7956989407539368,0.881117045879364,0.8286738395690918,0.6784765720367432
113,0.7849462628364563,0.8617205619812012,0.8290322422981262,0.6779019236564636
114,0.7768816947937012,0.9095701575279236,0.8290322422981262,0.6770055294036865
115,0.7983871102333069,0.8654342293739319,0.8286738395690918,0.6760386228561401
116,0.7983871102333069,0.8699744343757629,0.8284946084022522,0.6770650744438171
117,0.7553763389587402,0.9165313839912415,0.8310036063194275,0.6754511594772339
118,0.7768816947937012,0.9308542013168335,0.8281362056732178,0.6770707964897156
119,0.7553763389587402,0.8806165456771851,0.8292114734649658,0.6765391826629639
120,0.7822580933570862,0.923277735710144,0.8295698761940002,0.6753499507904053
121,0.7822580933570862,0.85978102684021,0.8292114734649658,0.6735231876373291
122,0.75,0.9024267792701721,0.8301075100898743,0.6730905175209045
123,0.7580645084381104,0.8958207964897156,0.8297491073608398,0.6735807657241821
124,0.7822580933570862,0.8942419290542603,0.8297491073608398,0.6738465428352356
125,0.7607526779174805,0.9190690517425537,0.8297491073608398,0.6735182404518127
126,0.7768816947937012,0.8851627707481384,0.8301075100898743,0.6722719073295593
127,0.8037634491920471,0.8319019079208374,0.8292114734649658,0.6722041368484497
128,0.7768816947937012,0.8916798233985901,0.8283154368400574,0.6734976768493652
129,0.7768816947937012,0.8912732601165771,0.8286738395690918,0.6751063466072083
130,0.7795698642730713,0.8510378003120422,0.8283154368400574,0.6737549304962158
131,0.774193525314331,0.8387093544006348,0.8288530707359314,0.6732686161994934
132,0.7768816947937012,0.8742928504943848,0.8284946084022522,0.6728922128677368
133,0.7903226017951965,0.8447020053863525,0.8284946084022522,0.6731082797050476
134,0.7661290168762207,0.9569460153579712,0.8290322422981262,0.6721338629722595
135,0.7822580933570862,0.8501390218734741,0.8288530707359314,0.6732780933380127
136,0.774193525314331,0.9217559099197388,0.8297491073608398,0.6716776490211487
137,0.7634408473968506,0.9410577416419983,0.8304659724235535,0.673641562461853
138,0.7715053558349609,0.871574878692627,0.8302867412567139,0.6727355718612671
139,0.7768816947937012,0.9083853960037231,0.8302867412567139,0.6724619269371033
140,0.7768816947937012,0.8920068144798279,0.8295698761940002,0.6720075011253357
141,0.7634408473968506,0.971053421497345,0.8299283385276794,0.6718133687973022
142,0.75,0.9388172030448914,0.8297491073608398,0.6709321141242981
143,0.7553763389587402,0.9155831336975098,0.8288530707359314,0.6710240840911865
144,0.7876344323158264,0.865868091583252,0.8284946084022522,0.6702256798744202
145,0.7768816947937012,0.9017252922058105,0.8288530707359314,0.6693217158317566
146,0.7688171863555908,0.9142798781394958,0.8292114734649658,0.6685857772827148
147,0.774193525314331,0.9049412608146667,0.8297491073608398,0.6687031984329224
148,0.8091397881507874,0.8406343460083008,0.8293907046318054,0.6685477495193481
149,0.7661290168762207,0.9205068945884705,0.8286738395690918,0.6687155961990356
150,0.7903226017951965,0.8761371970176697,0.8286738395690918,0.6694723963737488
151,0.7956989407539368,0.8357694745063782,0.8281362056732178,0.6684572696685791
152,0.7607526779174805,0.9367070198059082,0.8277778029441833,0.6687870025634766
153,0.7688171863555908,0.8654722571372986,0.8286738395690918,0.66926109790802
154,0.7795698642730713,0.8901432156562805,0.8286738395690918,0.6693211793899536
155,0.7607526779174805,0.9359448552131653,0.8274193406105042,0.6704824566841125
156,0.7822580933570862,0.8747044801712036,0.8297491073608398,0.6692512631416321
157,0.7849462628364563,0.8067681789398193,0.8281362056732178,0.670246958732605
158,0.7580645084381104,0.8666959404945374,0.8295698761940002,0.6697301268577576
159,0.7930107712745667,0.8243938088417053,0.8283154368400574,0.6712567806243896
160,0.7822580933570862,0.8605010509490967,0.8284946084022522,0.6707614660263062
161,0.7795698642730713,0.9111292958259583,0.8292114734649658,0.6702032685279846
162,0.7661290168762207,0.8737511038780212,0.8304659724235535,0.6671142578125
163,0.7768816947937012,0.8699156045913696,0.8306451439857483,0.6679257154464722
164,0.774193525314331,0.867084801197052,0.8301075100898743,0.6671357154846191
165,0.7983871102333069,0.8093082308769226,0.8292114734649658,0.6668586730957031
166,0.774193525314331,0.8901066780090332,0.8295698761940002,0.6670539379119873
167,0.7661290168762207,0.9116535782814026,0.8288530707359314,0.6686460971832275
168,0.7661290168762207,0.8631829023361206,0.8281362056732178,0.6679678559303284
169,0.7634408473968506,0.918326735496521,0.8286738395690918,0.6669705510139465
170,0.774193525314331,0.8191511631011963,0.8292114734649658,0.666576087474823
171,0.7795698642730713,0.823054313659668,0.8302867412567139,0.66643226146698
172,0.8225806355476379,0.7520523071289062,0.8304659724235535,0.6651667356491089
173,0.8064516186714172,0.8451967835426331,0.8304659724235535,0.665923535823822
174,0.7580645084381104,0.870538592338562,0.8301075100898743,0.6656985878944397
175,0.7930107712745667,0.8507695198059082,0.8293907046318054,0.6648622155189514
176,0.7688171863555908,0.8855119943618774,0.8310036063194275,0.6624202728271484
177,0.7903226017951965,0.8332463502883911,0.8293907046318054,0.6629587411880493
178,0.7661290168762207,0.8921685218811035,0.8301075100898743,0.6626875400543213
179,0.8172042965888977,0.8958339691162109,0.8286738395690918,0.6646182537078857
180,0.7634408473968506,0.8482347726821899,0.8306451439857483,0.6642062067985535
181,0.7822580933570862,0.9128990769386292,0.8302867412567139,0.6632651686668396
182,0.7473118305206299,0.8896558284759521,0.8286738395690918,0.6641461849212646
183,0.7473118305206299,0.866743266582489,0.8301075100898743,0.6635432243347168
184,0.7607526779174805,0.8909700512886047,0.8299283385276794,0.6639339327812195
185,0.7876344323158264,0.814278781414032,0.8288530707359314,0.6631438732147217
186,0.7849462628364563,0.8362753987312317,0.8286738395690918,0.663789689540863
187,0.7876344323158264,0.8175129294395447,0.8288530707359314,0.6639237403869629
188,0.7688171863555908,0.8530163764953613,0.8306451439857483,0.6642104983329773
189,0.7526881694793701,0.8992873430252075,0.8313620090484619,0.6642756462097168
190,0.725806474685669,0.9263935089111328,0.8308243751525879,0.6639148592948914
191,0.7580645084381104,0.8920420408248901,0.8310036063194275,0.6646583676338196
192,0.7688171863555908,0.8831782937049866,0.8299283385276794,0.6645798683166504
193,0.7876344323158264,0.8049625754356384,0.8302867412567139,0.66365647315979
194,0.7715053558349609,0.8541845679283142,0.8295698761940002,0.6632314324378967
195,0.774193525314331,0.9147955179214478,0.8293907046318054,0.6621658205986023
196,0.7876344323158264,0.8443437814712524,0.8301075100898743,0.6629632115364075
197,0.7661290168762207,0.8705998063087463,0.8297491073608398,0.6618598699569702
198,0.75,0.9328824877738953,0.8302867412567139,0.6623372435569763
199,0.7688171863555908,0.8479120135307312,0.8299283385276794,0.6622535586357117
200,0.7795698642730713,0.847100019454956,0.8301075100898743,0.6635480523109436
201,0.7634408473968506,0.8726948499679565,0.8290322422981262,0.6639000177383423
202,0.7607526779174805,0.9015709757804871,0.8293907046318054,0.6631205081939697
203,0.7768816947937012,0.8850218057632446,0.8299283385276794,0.6622622013092041
204,0.774193525314331,0.8942373394966125,0.8304659724235535,0.6613010764122009
205,0.7795698642730713,0.8307642936706543,0.8295698761940002,0.6613113284111023
206,0.7607526779174805,0.8663621544837952,0.8297491073608398,0.6615549325942993
207,0.75,0.9121690988540649,0.8308243751525879,0.6620904207229614
208,0.7607526779174805,0.8630630373954773,0.8306451439857483,0.661891520023346
209,0.7822580933570862,0.8634796738624573,0.8306451439857483,0.6623131036758423
210,0.7634408473968506,0.9222108721733093,0.8310036063194275,0.6636812686920166
211,0.7956989407539368,0.864784300327301,0.8302867412567139,0.6629233956336975
212,0.7849462628364563,0.837428092956543,0.8318996429443359,0.6609448790550232
213,0.7446236610412598,0.8759473562240601,0.8317204117774963,0.6619939208030701
214,0.7930107712745667,0.8425263166427612,0.8315412402153015,0.6616920828819275
215,0.7768816947937012,0.8234518766403198,0.8308243751525879,0.6605052351951599
216,0.75,0.9096369743347168,0.8304659724235535,0.6602546572685242
217,0.774193525314331,0.8135333061218262,0.8293907046318054,0.6606772541999817
218,0.7822580933570862,0.862424373626709,0.8306451439857483,0.6604407429695129
219,0.7795698642730713,0.7938508987426758,0.8290322422981262,0.6625050902366638
220,0.7661290168762207,0.8987736105918884,0.8295698761940002,0.6609542369842529
221,0.774193525314331,0.9087227582931519,0.8295698761940002,0.6602684259414673
222,0.7795698642730713,0.8305556774139404,0.8297491073608398,0.6595944762229919
223,0.7607526779174805,0.9041624069213867,0.8304659724235535,0.6599909067153931
224,0.7580645084381104,0.8396601676940918,0.8308243751525879,0.6606428027153015
225,0.7903226017951965,0.8501318693161011,0.8302867412567139,0.6609127521514893
226,0.7688171863555908,0.84486323595047,0.8304659724235535,0.6611136198043823
227,0.801075279712677,0.8025564551353455,0.8313620090484619,0.6600013375282288
228,0.7849462628364563,0.8097643256187439,0.8313620090484619,0.6588007807731628
229,0.7446236610412598,0.8554065823554993,0.8301075100898743,0.6583310961723328
230,0.7876344323158264,0.8714274168014526,0.8302867412567139,0.6583608388900757
231,0.7661290168762207,0.8618205189704895,0.8311827778816223,0.6600322723388672
232,0.7822580933570862,0.8053848743438721,0.8317204117774963,0.6585561037063599
233,0.7849462628364563,0.8481329679489136,0.8306451439857483,0.6583090424537659
234,0.7688171863555908,0.8164389133453369,0.8302867412567139,0.6575424075126648
235,0.7876344323158264,0.8659959435462952,0.8308243751525879,0.6579892039299011
236,0.7526881694793701,0.8849304914474487,0.8292114734649658,0.6584582924842834
237,0.7795698642730713,0.8048446774482727,0.8299283385276794,0.6595576405525208
238,0.7795698642730713,0.8192543387413025,0.8297491073608398,0.6589706540107727
239,0.7607526779174805,0.9003716707229614,0.8295698761940002,0.6576996445655823
240,0.7822580933570862,0.8496544361114502,0.8311827778816223,0.6590560078620911
241,0.7903226017951965,0.8374609351158142,0.8311827778816223,0.6605374813079834
242,0.7768816947937012,0.8295940160751343,0.8308243751525879,0.6628100275993347
243,0.7956989407539368,0.8263148665428162,0.8310036063194275,0.6621356010437012
244,0.7661290168762207,0.8583700656890869,0.8302867412567139,0.6598448157310486
245,0.7903226017951965,0.865199863910675,0.8299283385276794,0.6613834500312805
246,0.7983871102333069,0.776897132396698,0.8302867412567139,0.6616532206535339
247,0.7768816947937012,0.9221838116645813,0.8306451439857483,0.660500168800354
248,0.7526881694793701,0.8572744727134705,0.8299283385276794,0.6605895161628723
249,0.7768816947937012,0.8411486148834229,0.8299283385276794,0.6605951189994812
250,0.7473118305206299,0.9135009050369263,0.8297491073608398,0.6604240536689758
251,0.7715053558349609,0.9326585531234741,0.8293907046318054,0.6605815291404724
252,0.7849462628364563,0.7988502979278564,0.8295698761940002,0.6619706153869629
253,0.7634408473968506,0.8436033725738525,0.8292114734649658,0.6622825860977173
254,0.7983871102333069,0.7543103694915771,0.8297491073608398,0.6606015563011169
