epoch,accuracy,loss,val_accuracy,val_loss
29,0.7204301357269287,1.3268671035766602,0.8041218519210815,1.0825749635696411
30,0.7580645084381104,1.2692792415618896,0.8039426803588867,1.0653187036514282
31,0.7473118305206299,1.2675939798355103,0.8057347536087036,1.0484693050384521
32,0.7473118305206299,1.2191369533538818,0.8062723875045776,1.0334960222244263
33,0.7526881694793701,1.2501531839370728,0.8069892525672913,1.0179712772369385
34,0.7204301357269287,1.2148381471633911,0.8086021542549133,1.006052017211914
35,0.7311828136444092,1.2227072715759277,0.8082437515258789,0.9944913387298584
36,0.774193525314331,1.200883388519287,0.8086021542549133,0.9835229516029358
37,0.7150537371635437,1.1907731294631958,0.8096774220466614,0.9722079634666443
38,0.7043010592460632,1.2664252519607544,0.8100358247756958,0.9654800295829773
39,0.7096773982048035,1.1722997426986694,0.810394287109375,0.9572170972824097
40,0.7150537371635437,1.2192375659942627,0.8096774220466614,0.9480446577072144
41,0.7311828136444092,1.1135730743408203,0.8118279576301575,0.9374868869781494
42,0.801075279712677,1.0693511962890625,0.8096774220466614,0.9275771975517273
43,0.7634408473968506,1.1131703853607178,0.810931921005249,0.9182695746421814
44,0.7688171863555908,1.1559879779815674,0.8120071887969971,0.9109998941421509
45,0.7688171863555908,1.104104995727539,0.8121863603591919,0.9021323323249817
46,0.7580645084381104,1.0667134523391724,0.8111110925674438,0.8965174555778503
47,0.7204301357269287,1.147905945777893,0.8102150559425354,0.8896687626838684
48,0.7473118305206299,1.14472234249115,0.810931921005249,0.8823574781417847
49,0.7849462628364563,1.0389609336853027,0.8120071887969971,0.8760651350021362
50,0.7956989407539368,1.0839616060256958,0.8123655915260315,0.8695293068885803
51,0.7634408473968506,1.0788695812225342,0.8134408593177795,0.8627455234527588
52,0.725806474685669,1.096962571144104,0.8118279576301575,0.8605091571807861
53,0.7688171863555908,1.1070079803466797,0.811469554901123,0.8560105562210083
54,0.7795698642730713,1.0201643705368042,0.811469554901123,0.8497582077980042
55,0.7526881694793701,1.0836726427078247,0.8123655915260315,0.8438535928726196
56,0.7473118305206299,1.020399808883667,0.8130824565887451,0.8405391573905945
57,0.7473118305206299,1.0277377367019653,0.8129032254219055,0.8358761668205261
58,0.774193525314331,1.0593602657318115,0.8121863603591919,0.8330045938491821
59,0.801075279712677,1.0066874027252197,0.8130824565887451,0.8302763104438782
60,0.7849462628364563,0.9940922260284424,0.8130824565887451,0.8260403275489807
61,0.801075279712677,1.032915472984314,0.8141577243804932,0.819847047328949
62,0.7150537371635437,1.0866928100585938,0.8134408593177795,0.8187078237533569
63,0.725806474685669,1.0479824542999268,0.814874529838562,0.8157883882522583
64,0.7634408473968506,0.9636513590812683,0.814874529838562,0.8112143874168396
65,0.7419354915618896,0.9508401155471802,0.8152329921722412,0.8088569045066833
66,0.7311828136444092,1.0370041131973267,0.8163082599639893,0.8065162897109985
67,0.7956989407539368,0.9039517641067505,0.8155913949012756,0.8021755814552307
68,0.7849462628364563,0.9192607998847961,0.8157706260681152,0.8011431097984314
69,0.7903226017951965,0.9482585787773132,0.8168458938598633,0.7971687316894531
70,0.8064516186714172,0.8296062350273132,0.8164874315261841,0.795833945274353
71,0.7204301357269287,1.0285396575927734,0.8163082599639893,0.7942622303962708
72,0.7634408473968506,1.004032015800476,0.815412163734436,0.7940771579742432
73,0.7849462628364563,0.9815846085548401,0.8146953582763672,0.7932049036026001
74,0.7526881694793701,1.041621446609497,0.8155913949012756,0.7912120819091797
75,0.8118279576301575,0.8843798637390137,0.8139784932136536,0.7890226244926453
76,0.8064516186714172,0.8827415108680725,0.814336895942688,0.7843137383460999
77,0.7419354915618896,0.9644631743431091,0.8152329921722412,0.7825366854667664
78,0.7849462628364563,0.9618813991546631,0.8157706260681152,0.7805348038673401
79,0.7903226017951965,0.8888018131256104,0.8159497976303101,0.7779673933982849
80,0.7688171863555908,0.9111666083335876,0.815412163734436,0.7780468463897705
81,0.6881720423698425,1.0287539958953857,0.8150537610054016,0.7782784104347229
82,0.7526881694793701,0.9506272077560425,0.8163082599639893,0.7775813937187195
83,0.7903226017951965,0.9113451242446899,0.8170250654220581,0.775178074836731
84,0.7634408473968506,0.9153525829315186,0.814874529838562,0.7730183601379395
85,0.7849462628364563,0.8756921291351318,0.815412163734436,0.7713670134544373
86,0.7419354915618896,0.9424858689308167,0.8166666626930237,0.7695545554161072
87,0.7473118305206299,0.9638738036155701,0.8170250654220581,0.7681714296340942
88,0.7096773982048035,0.943699061870575,0.815412163734436,0.7687036395072937
89,0.7634408473968506,0.941443681716919,0.8157706260681152,0.7683765292167664
90,0.801075279712677,0.8649911284446716,0.8163082599639893,0.7660036087036133
91,0.7795698642730713,0.8618334531784058,0.8164874315261841,0.7654626965522766
92,0.7634408473968506,0.8972209095954895,0.8166666626930237,0.7639516592025757
93,0.7526881694793701,0.8707410097122192,0.8177419304847717,0.7620233297348022
94,0.774193525314331,0.9136465787887573,0.8186379671096802,0.7615846991539001
95,0.7473118305206299,0.9139038324356079,0.8182795643806458,0.7626968026161194
96,0.7849462628364563,0.8820221424102783,0.8173835277557373,0.7609953284263611
97,0.7634408473968506,0.9431025385856628,0.8189964294433594,0.7600539326667786
98,0.7365591526031494,0.9297378659248352,0.8186379671096802,0.7578213214874268
99,0.7634408473968506,0.912998378276825,0.8177419304847717,0.7593458890914917
100,0.7365591526031494,0.9463367462158203,0.8175626993179321,0.7615079283714294
101,0.774193525314331,0.9166162014007568,0.8163082599639893,0.7597400546073914
102,0.7849462628364563,0.8906809687614441,0.8157706260681152,0.7586327791213989
103,0.7526881694793701,0.89067542552948,0.8172042965888977,0.7572298049926758
104,0.7365591526031494,0.950135350227356,0.8164874315261841,0.7563757300376892
105,0.7634408473968506,0.8984441161155701,0.8139784932136536,0.7568163275718689
106,0.7634408473968506,0.8983825445175171,0.814336895942688,0.7561016082763672
107,0.7419354915618896,0.9620647430419922,0.8173835277557373,0.7533340454101562
108,0.801075279712677,0.8163180351257324,0.8170250654220581,0.7509778738021851
109,0.7795698642730713,0.8318629264831543,0.8177419304847717,0.7526905536651611
110,0.7580645084381104,0.910120964050293,0.8166666626930237,0.7533637881278992
111,0.7473118305206299,0.9486281871795654,0.8168458938598633,0.7516218423843384
112,0.7419354915618896,0.9213505387306213,0.8184587955474854,0.7503636479377747
113,0.7419354915618896,0.928083598613739,0.8179211616516113,0.7499032020568848
114,0.7795698642730713,0.8163052797317505,0.8182795643806458,0.7500655651092529
115,0.7795698642730713,0.8815001845359802,0.8173835277557373,0.7504458427429199
116,0.7903226017951965,0.8586360216140747,0.8170250654220581,0.7496874332427979
117,0.7634408473968506,0.9591768383979797,0.8177419304847717,0.7496803998947144
118,0.801075279712677,0.8730420470237732,0.8177419304847717,0.7506436109542847
119,0.7580645084381104,0.8539202213287354,0.8175626993179321,0.7503312230110168
120,0.7903226017951965,0.8635883331298828,0.8168458938598633,0.7506878972053528
121,0.7634408473968506,0.8389825224876404,0.8172042965888977,0.7481541633605957
122,0.7903226017951965,0.8291630744934082,0.8173835277557373,0.7480504512786865
123,0.7419354915618896,0.9222630262374878,0.8150537610054016,0.7473774552345276
124,0.7473118305206299,0.8805973529815674,0.8150537610054016,0.7478821277618408
125,0.7580645084381104,0.8814806342124939,0.813799262046814,0.7458937168121338
126,0.7473118305206299,0.8740652799606323,0.8152329921722412,0.7454478740692139
127,0.801075279712677,0.8783469796180725,0.8127239942550659,0.7460851669311523
128,0.7526881694793701,0.9582632184028625,0.8129032254219055,0.7466597557067871
129,0.7419354915618896,0.9418487548828125,0.8164874315261841,0.7458427548408508
130,0.8118279576301575,0.8196971416473389,0.8132616281509399,0.7446926832199097
131,0.774193525314331,0.8509978652000427,0.8141577243804932,0.7433322668075562
132,0.7473118305206299,0.9612056016921997,0.8136200904846191,0.7432577610015869
133,0.7634408473968506,0.8454970717430115,0.815412163734436,0.7417504191398621
134,0.8064516186714172,0.8175151944160461,0.8175626993179321,0.7422845363616943
135,0.7903226017951965,0.8831549882888794,0.8170250654220581,0.742341935634613
136,0.7473118305206299,0.9203002452850342,0.8179211616516113,0.7416384220123291
137,0.7688171863555908,0.8507034778594971,0.8173835277557373,0.7437874674797058
138,0.7903226017951965,0.8067112565040588,0.8172042965888977,0.7435414791107178
139,0.7688171863555908,0.8412585258483887,0.8184587955474854,0.7404589056968689
140,0.7419354915618896,0.8752509355545044,0.8188171982765198,0.7401542067527771
141,0.8172042965888977,0.7670431733131409,0.8182795643806458,0.7407315969467163
142,0.7903226017951965,0.8248888254165649,0.8179211616516113,0.740066647529602
143,0.7688171863555908,0.7984893321990967,0.8163082599639893,0.740910530090332
144,0.7849462628364563,0.7751643657684326,0.815412163734436,0.7397159337997437
145,0.7903226017951965,0.8452713489532471,0.8145161271095276,0.7408908605575562
146,0.7473118305206299,0.8954339027404785,0.8152329921722412,0.740447998046875
147,0.774193525314331,0.8702659010887146,0.8141577243804932,0.7408056855201721
148,0.8172042965888977,0.8135789632797241,0.8141577243804932,0.7405482530593872
149,0.7956989407539368,0.74490886926651,0.8146953582763672,0.7406603693962097
150,0.7956989407539368,0.7849628925323486,0.810394287109375,0.7426854968070984
151,0.7526881694793701,0.8239879012107849,0.8096774220466614,0.7416033148765564
152,0.7580645084381104,0.8437951803207397,0.8087813854217529,0.7414803504943848
153,0.8064516186714172,0.7617568373680115,0.8105734586715698,0.7424631714820862
154,0.7526881694793701,0.8275592923164368,0.811469554901123,0.7425264716148376
155,0.7795698642730713,0.8533744215965271,0.814336895942688,0.742491602897644
156,0.7311828136444092,0.888104259967804,0.815412163734436,0.7394964694976807
157,0.7634408473968506,0.865272045135498,0.8123655915260315,0.7404228448867798
158,0.7204301357269287,0.8805677890777588,0.8129032254219055,0.7385284304618835
159,0.7903226017951965,0.7502560615539551,0.8150537610054016,0.7366434931755066
160,0.7473118305206299,0.8856334686279297,0.8152329921722412,0.7377838492393494
161,0.7688171863555908,0.8614423871040344,0.8150537610054016,0.7363470196723938
162,0.7956989407539368,0.8249309062957764,0.8195340633392334,0.7367304563522339
163,0.7849462628364563,0.8866017460823059,0.8206093311309814,0.7381572723388672
164,0.7903226017951965,0.7647278308868408,0.8161290287971497,0.7402584552764893
165,0.7580645084381104,0.87510085105896,0.814336895942688,0.7393547892570496
166,0.7419354915618896,0.8374655246734619,0.815412163734436,0.7394466400146484
167,0.8118279576301575,0.8185461759567261,0.8181003332138062,0.7383264899253845
168,0.7526881694793701,0.833832859992981,0.8163082599639893,0.7403349876403809
169,0.7580645084381104,0.8418871760368347,0.8146953582763672,0.7400863170623779
170,0.7849462628364563,0.9106563329696655,0.8130824565887451,0.7414442896842957
171,0.7473118305206299,0.8663927912712097,0.8164874315261841,0.7409613728523254
172,0.774193525314331,0.7791567444801331,0.8136200904846191,0.7410836219787598
173,0.7956989407539368,0.7720993161201477,0.8163082599639893,0.7404383420944214
174,0.7580645084381104,0.8171419501304626,0.8152329921722412,0.7387096881866455
175,0.7473118305206299,0.8562330007553101,0.814336895942688,0.7372989058494568
176,0.7795698642730713,0.7806534171104431,0.8118279576301575,0.7381447553634644
177,0.8064516186714172,0.7958214282989502,0.8116487264633179,0.737889289855957
178,0.7419354915618896,0.872883677482605,0.8136200904846191,0.7398592233657837
179,0.7849462628364563,0.8380133509635925,0.814874529838562,0.738837718963623
180,0.7634408473968506,0.869966983795166,0.815412163734436,0.7392646670341492
181,0.7849462628364563,0.742698609828949,0.8168458938598633,0.7397477626800537
