epoch,accuracy,loss,val_accuracy,val_loss
32,0.7365591526031494,1.1449037790298462,0.8238351345062256,0.8072453737258911
33,0.7580645084381104,1.0846948623657227,0.8250896334648132,0.7996857762336731
34,0.7473118305206299,1.1104248762130737,0.8238351345062256,0.7939039468765259
35,0.7508960366249084,1.1208597421646118,0.8238351345062256,0.7875275611877441
36,0.7491039633750916,1.1063716411590576,0.8252688050270081,0.7818056344985962
37,0.7562723755836487,1.0853780508041382,0.8240143656730652,0.7769526243209839
38,0.740143358707428,1.1263761520385742,0.824731171131134,0.7716358304023743
39,0.7491039633750916,1.0394377708435059,0.8249104022979736,0.7669264078140259
40,0.7849462628364563,1.0462168455123901,0.8245519995689392,0.7629099488258362
41,0.7652329802513123,1.0240652561187744,0.8232975006103516,0.7582765221595764
42,0.7562723755836487,1.0210579633712769,0.8234767317771912,0.7549258470535278
43,0.7670251131057739,1.0690792798995972,0.8252688050270081,0.7509925961494446
44,0.7580645084381104,1.0801193714141846,0.8250896334648132,0.7479816675186157
45,0.7473118305206299,1.04392671585083,0.8252688050270081,0.7449696660041809
46,0.7759856581687927,1.0421466827392578,0.8263440728187561,0.7427363991737366
47,0.7652329802513123,1.00290048122406,0.8261649012565613,0.7395629286766052
48,0.7670251131057739,1.0765423774719238,0.8267025351524353,0.7370530962944031
49,0.7419354915618896,1.052930235862732,0.8259856700897217,0.7346838712692261
50,0.7580645084381104,1.0029362440109253,0.8270609378814697,0.731777548789978
51,0.774193525314331,1.0371986627578735,0.8279569745063782,0.7290291786193848
52,0.7706093192100525,1.016692876815796,0.8286738395690918,0.7253133058547974
53,0.7419354915618896,1.0552259683609009,0.8286738395690918,0.7229694128036499
54,0.7508960366249084,1.018010139465332,0.8270609378814697,0.7214218378067017
55,0.7616487741470337,0.9766780138015747,0.8265233039855957,0.7214659452438354
56,0.7508960366249084,1.0042213201522827,0.8267025351524353,0.7189599275588989
57,0.7544803023338318,1.020932674407959,0.8281362056732178,0.7172186374664307
58,0.7508960366249084,1.037253499031067,0.8284946084022522,0.7148829698562622
59,0.759856641292572,0.9798808097839355,0.8284946084022522,0.7136174440383911
60,0.7473118305206299,0.9990200400352478,0.8284946084022522,0.7107927203178406
61,0.7508960366249084,0.9912973642349243,0.8288530707359314,0.7101841568946838
62,0.7526881694793701,0.9855288863182068,0.8286738395690918,0.7086094617843628
63,0.7688171863555908,0.9303735494613647,0.8279569745063782,0.7062734365463257
64,0.7634408473968506,0.9947764873504639,0.8288530707359314,0.7063115835189819
65,0.7777777910232544,0.9748873114585876,0.8297491073608398,0.7037476301193237
66,0.7508960366249084,1.0090457201004028,0.8295698761940002,0.701885998249054
67,0.7347670197486877,1.0053164958953857,0.8292114734649658,0.7011414170265198
68,0.7616487741470337,0.9567825198173523,0.8292114734649658,0.6982663869857788
69,0.7580645084381104,0.9621774554252625,0.8302867412567139,0.6962839961051941
70,0.7670251131057739,0.9886457920074463,0.8293907046318054,0.695991039276123
71,0.7759856581687927,0.9535869359970093,0.8306451439857483,0.6948692798614502
72,0.7616487741470337,0.9933196902275085,0.8304659724235535,0.6941384077072144
73,0.7634408473968506,0.9668381214141846,0.8308243751525879,0.6925695538520813
74,0.7544803023338318,1.0053319931030273,0.8297491073608398,0.6908993124961853
75,0.740143358707428,1.0360559225082397,0.8295698761940002,0.6894075274467468
76,0.7419354915618896,0.9498565793037415,0.8308243751525879,0.6886764168739319
77,0.7526881694793701,0.9989500641822815,0.8301075100898743,0.6890280842781067
78,0.7562723755836487,0.9526490569114685,0.8301075100898743,0.6889586448669434
79,0.7724014520645142,0.9919403791427612,0.8304659724235535,0.6883451342582703
80,0.7491039633750916,0.9888476133346558,0.8297491073608398,0.6857726573944092
81,0.7724014520645142,0.9186427593231201,0.8308243751525879,0.6844784021377563
82,0.7437276244163513,1.0366135835647583,0.8310036063194275,0.6845449209213257
83,0.7616487741470337,0.9408835172653198,0.8304659724235535,0.6852133274078369
84,0.7491039633750916,0.9957166910171509,0.8310036063194275,0.6827249526977539
85,0.7616487741470337,0.9566289186477661,0.8311827778816223,0.6817130446434021
86,0.7849462628364563,0.9183230400085449,0.8308243751525879,0.6825835108757019
87,0.7777777910232544,0.9326885938644409,0.8286738395690918,0.6834145188331604
88,0.7580645084381104,0.9342435598373413,0.8290322422981262,0.6833629012107849
89,0.7795698642730713,0.9398811459541321,0.8318996429443359,0.6820544004440308
90,0.7616487741470337,0.9480468034744263,0.8313620090484619,0.6798666715621948
91,0.7491039633750916,0.9634341597557068,0.8302867412567139,0.6779717206954956
92,0.7903226017951965,0.9258755445480347,0.8304659724235535,0.6778256893157959
93,0.7508960366249084,0.9816318154335022,0.8304659724235535,0.6778219938278198
94,0.7473118305206299,1.0110889673233032,0.8322580456733704,0.6782123446464539
95,0.7724014520645142,0.9900332093238831,0.8338709473609924,0.6781013011932373
96,0.7455196976661682,0.9468400478363037,0.8327956795692444,0.6778988838195801
97,0.7562723755836487,0.9770569205284119,0.8331541419029236,0.6774774193763733
98,0.7670251131057739,0.9211086630821228,0.83243727684021,0.67682284116745
99,0.7652329802513123,0.9234939813613892,0.8322580456733704,0.6765468120574951
100,0.7473118305206299,0.971556544303894,0.8320788741111755,0.6750515699386597
101,0.7939068078994751,0.8988122940063477,0.8318996429443359,0.6750883460044861
102,0.7688171863555908,0.9630662798881531,0.83243727684021,0.6740798950195312
103,0.7437276244163513,1.008609414100647,0.8320788741111755,0.6750651597976685
104,0.774193525314331,0.9208486676216125,0.832974910736084,0.6735198497772217
105,0.7526881694793701,0.9814797639846802,0.832974910736084,0.6737712621688843
106,0.740143358707428,0.9503456950187683,0.8320788741111755,0.6756547093391418
107,0.7562723755836487,0.9628008008003235,0.8336917757987976,0.6762239933013916
108,0.7455196976661682,0.9634093046188354,0.8320788741111755,0.6758463382720947
109,0.7616487741470337,0.9271321296691895,0.8320788741111755,0.6734616160392761
110,0.7688171863555908,0.9839582443237305,0.8336917757987976,0.673492968082428
111,0.7616487741470337,0.9138246178627014,0.832974910736084,0.6725267171859741
112,0.7544803023338318,0.9205486178398132,0.832974910736084,0.6732610464096069
113,0.7544803023338318,0.9235471487045288,0.8322580456733704,0.6719780564308167
114,0.7724014520645142,0.9790061116218567,0.8331541419029236,0.6707243323326111
115,0.740143358707428,0.9554897546768188,0.8320788741111755,0.6713197827339172
116,0.7777777910232544,0.9094147086143494,0.8320788741111755,0.6720101833343506
117,0.7903226017951965,0.8760800957679749,0.8322580456733704,0.6716756820678711
118,0.7759856581687927,0.9000288844108582,0.8322580456733704,0.6720885038375854
119,0.7508960366249084,0.9132276177406311,0.8326165080070496,0.6727948188781738
120,0.7634408473968506,0.9368255734443665,0.8338709473609924,0.6725620031356812
121,0.7544803023338318,0.9750351905822754,0.8327956795692444,0.6735644936561584
122,0.7526881694793701,0.9220708012580872,0.8311827778816223,0.6727870106697083
123,0.7634408473968506,0.9809883236885071,0.83243727684021,0.6719655990600586
124,0.7670251131057739,0.9401205778121948,0.8315412402153015,0.6724173426628113
125,0.759856641292572,0.9048425555229187,0.8313620090484619,0.6720202565193176
126,0.7508960366249084,0.9447792768478394,0.8317204117774963,0.6697498559951782
127,0.759856641292572,0.8946141004562378,0.83243727684021,0.6706449389457703
128,0.7706093192100525,0.8846256732940674,0.832974910736084,0.6708533763885498
129,0.7634408473968506,0.9164437651634216,0.834587812423706,0.6697108149528503
130,0.7580645084381104,0.888055682182312,0.833512544631958,0.6701897978782654
131,0.7455196976661682,0.9132084250450134,0.8336917757987976,0.6693081855773926
132,0.7616487741470337,0.9060266613960266,0.833512544631958,0.6685793399810791
133,0.7706093192100525,0.8774377107620239,0.8331541419029236,0.6685988903045654
134,0.774193525314331,0.8879173994064331,0.8326165080070496,0.6683019995689392
135,0.7688171863555908,0.9244866967201233,0.8333333134651184,0.6667273044586182
136,0.7365591526031494,0.9424166083335876,0.8326165080070496,0.6684306263923645
137,0.7652329802513123,0.9352656602859497,0.8318996429443359,0.6695794463157654
138,0.7652329802513123,0.9702917337417603,0.8318996429443359,0.6682718396186829
139,0.7526881694793701,0.9262037873268127,0.8322580456733704,0.6678652763366699
140,0.7508960366249084,0.9595502018928528,0.832974910736084,0.6683440804481506
141,0.7921146750450134,0.8681106567382812,0.8315412402153015,0.6684554219245911
142,0.7634408473968506,0.8880521655082703,0.8326165080070496,0.6690675020217896
143,0.7706093192100525,0.9231563806533813,0.8326165080070496,0.6682007908821106
144,0.7508960366249084,0.9104709029197693,0.834050178527832,0.6658647060394287
145,0.7544803023338318,0.9167682528495789,0.8326165080070496,0.6665809154510498
146,0.7688171863555908,0.9079292416572571,0.8333333134651184,0.6678093075752258
147,0.774193525314331,0.9356753826141357,0.8331541419029236,0.6654752492904663
148,0.7634408473968506,0.9480594396591187,0.8338709473609924,0.6653072834014893
149,0.7706093192100525,0.9334465265274048,0.8326165080070496,0.6634995937347412
150,0.7526881694793701,0.9293819665908813,0.8336917757987976,0.6626638770103455
151,0.7867383360862732,0.8710297346115112,0.832974910736084,0.6627299785614014
152,0.7724014520645142,0.8800179362297058,0.834050178527832,0.6625677347183228
153,0.7580645084381104,0.9793347716331482,0.834050178527832,0.6628262996673584
154,0.7455196976661682,0.946633517742157,0.834050178527832,0.6622750759124756
155,0.759856641292572,0.9102822542190552,0.8336917757987976,0.6627229452133179
156,0.7580645084381104,0.8831554055213928,0.8347670435905457,0.6627709865570068
157,0.7419354915618896,0.9704447388648987,0.8344085812568665,0.6618449091911316
158,0.7634408473968506,0.9661211967468262,0.8347670435905457,0.6636921763420105
159,0.759856641292572,0.8851901292800903,0.8356630802154541,0.6642442345619202
160,0.781361997127533,0.9030248522758484,0.8360214829444885,0.6636738181114197
161,0.7580645084381104,0.9714432954788208,0.8351254463195801,0.6631380319595337
162,0.7455196976661682,0.9502994418144226,0.8347670435905457,0.6650897264480591
163,0.7652329802513123,0.8891646265983582,0.8344085812568665,0.6649237275123596
164,0.7473118305206299,0.9174848794937134,0.8347670435905457,0.6629897952079773
165,0.7526881694793701,0.9294158220291138,0.8342294096946716,0.6644328236579895
166,0.759856641292572,0.8918281197547913,0.8347670435905457,0.664849042892456
167,0.7634408473968506,0.8629143238067627,0.833512544631958,0.662883996963501
168,0.7526881694793701,0.9307620525360107,0.8342294096946716,0.6621915698051453
169,0.7616487741470337,0.9125687479972839,0.834587812423706,0.6611250042915344
170,0.7670251131057739,0.9014278054237366,0.8351254463195801,0.6625451445579529
171,0.7670251131057739,0.9099681973457336,0.834050178527832,0.6625409722328186
172,0.759856641292572,0.8931960463523865,0.8365591168403625,0.6619490385055542
173,0.7652329802513123,0.9133927822113037,0.8358423113822937,0.6607486605644226
174,0.774193525314331,0.8971312642097473,0.8362007141113281,0.6611618399620056
175,0.7508960366249084,0.9647125005722046,0.8358423113822937,0.66087806224823
176,0.7616487741470337,0.9352465271949768,0.8354838490486145,0.6604387760162354
177,0.7688171863555908,0.9015988707542419,0.8344085812568665,0.662227988243103
178,0.7616487741470337,0.8944163918495178,0.8336917757987976,0.6636192202568054
179,0.740143358707428,0.9683133363723755,0.8351254463195801,0.6644041538238525
180,0.7849462628364563,0.9267770648002625,0.834050178527832,0.6637550592422485
181,0.7562723755836487,0.9357234239578247,0.832974910736084,0.6630427837371826
182,0.7652329802513123,0.8574197888374329,0.8353046774864197,0.662499725818634
183,0.7562723755836487,0.9435056447982788,0.833512544631958,0.6640640497207642
184,0.759856641292572,0.8925767540931702,0.8322580456733704,0.6635313630104065
185,0.781361997127533,0.8534443974494934,0.8320788741111755,0.663933277130127
186,0.7526881694793701,0.8808477520942688,0.832974910736084,0.6634808778762817
187,0.7491039633750916,0.9654178023338318,0.8342294096946716,0.6620448231697083
188,0.7544803023338318,0.933734655380249,0.834050178527832,0.6627113223075867
189,0.7419354915618896,0.9645823240280151,0.8354838490486145,0.6603482365608215
190,0.7383512258529663,0.9810062646865845,0.8354838490486145,0.6592464447021484
191,0.7885304689407349,0.8413819074630737,0.8354838490486145,0.6579442024230957
192,0.7455196976661682,0.9286564588546753,0.8362007141113281,0.6584905982017517
193,0.7526881694793701,0.9460715055465698,0.8354838490486145,0.6595061421394348
194,0.7670251131057739,0.868971586227417,0.8344085812568665,0.6596322059631348
195,0.7795698642730713,0.8739779591560364,0.8347670435905457,0.6611249446868896
196,0.7652329802513123,0.8820173144340515,0.8353046774864197,0.6589469909667969
197,0.7670251131057739,0.8743851780891418,0.8351254463195801,0.6595278382301331
198,0.7670251131057739,0.8617520928382874,0.8351254463195801,0.6591832041740417
199,0.7580645084381104,0.9544935822486877,0.8354838490486145,0.6572732925415039
200,0.759856641292572,0.9371644258499146,0.8363799452781677,0.6591675877571106
201,0.7688171863555908,0.9289257526397705,0.8358423113822937,0.6600949764251709
202,0.7724014520645142,0.8496439456939697,0.834587812423706,0.6610100865364075
203,0.7652329802513123,0.8552384972572327,0.8351254463195801,0.6620423793792725
204,0.7670251131057739,0.8907011151313782,0.8338709473609924,0.6616507768630981
205,0.7688171863555908,0.8852019309997559,0.8342294096946716,0.6601597666740417
206,0.7544803023338318,0.9315871596336365,0.8356630802154541,0.6595751047134399
207,0.7544803023338318,0.9125389456748962,0.8376343846321106,0.6610109806060791
208,0.7562723755836487,0.8843745589256287,0.8353046774864197,0.6598691344261169
209,0.7383512258529663,1.027320146560669,0.8353046774864197,0.6594731211662292
210,0.7885304689407349,0.8593626022338867,0.8356630802154541,0.6610759496688843
211,0.7670251131057739,0.891618549823761,0.8354838490486145,0.660592794418335
212,0.7544803023338318,0.9118139743804932,0.8349462151527405,0.6594082713127136
213,0.7688171863555908,0.8463886976242065,0.8358423113822937,0.6587436199188232
214,0.7491039633750916,0.9107134342193604,0.8360214829444885,0.6576892733573914
215,0.774193525314331,0.8728113174438477,0.8360214829444885,0.6591356992721558
216,0.7688171863555908,0.9315518140792847,0.8349462151527405,0.6590642929077148
217,0.7652329802513123,0.8898695111274719,0.8347670435905457,0.6585595607757568
218,0.7652329802513123,0.9153851866722107,0.8356630802154541,0.6580195426940918
219,0.781361997127533,0.8737280368804932,0.8354838490486145,0.659145712852478
