epoch,accuracy,loss,val_accuracy,val_loss
156,0.7275985479354858,1.0000479221343994,0.8327956795692444,0.6593770980834961
157,0.7204301357269287,1.0187373161315918,0.8322580456733704,0.6601535081863403
158,0.7096773982048035,1.0221068859100342,0.8308243751525879,0.6599407196044922
159,0.7437276244163513,1.0077077150344849,0.8318996429443359,0.6595932245254517
160,0.7275985479354858,1.0684164762496948,0.8326165080070496,0.661098837852478
161,0.7204301357269287,1.0059361457824707,0.8322580456733704,0.6597769856452942
162,0.7222222089767456,1.0196837186813354,0.8327956795692444,0.6590969562530518
163,0.759856641292572,0.9675143361091614,0.8315412402153015,0.6598822474479675
164,0.7275985479354858,0.9675772190093994,0.83243727684021,0.6587009429931641
165,0.7311828136444092,0.9828615784645081,0.8313620090484619,0.6594617962837219
166,0.7383512258529663,1.0003650188446045,0.8327956795692444,0.6597331762313843
167,0.7383512258529663,0.9537469744682312,0.8317204117774963,0.657649040222168
168,0.7275985479354858,1.0059081315994263,0.8322580456733704,0.6573677659034729
169,0.7347670197486877,1.0081608295440674,0.8313620090484619,0.6574750542640686
170,0.7329748868942261,0.9884852766990662,0.8311827778816223,0.6571272611618042
171,0.7562723755836487,0.9590559005737305,0.8311827778816223,0.6565427780151367
172,0.7419354915618896,0.9746695160865784,0.8308243751525879,0.6575576066970825
173,0.7652329802513123,0.9670983552932739,0.8326165080070496,0.6573054790496826
174,0.7150537371635437,1.0503935813903809,0.8331541419029236,0.6557325124740601
175,0.725806474685669,1.023781180381775,0.832974910736084,0.6556196808815002
176,0.7096773982048035,1.0325326919555664,0.8331541419029236,0.6561229228973389
177,0.7114695310592651,0.9902673959732056,0.8322580456733704,0.6555882096290588
178,0.7311828136444092,0.9816069602966309,0.834050178527832,0.6547766327857971
179,0.7455196976661682,1.0134387016296387,0.8315412402153015,0.656101644039154
180,0.7329748868942261,1.012986183166504,0.8318996429443359,0.6551371812820435
181,0.7329748868942261,1.0100553035736084,0.8322580456733704,0.6546776294708252
182,0.7204301357269287,0.9899523854255676,0.8338709473609924,0.6543346643447876
183,0.7508960366249084,0.9880453944206238,0.8349462151527405,0.6551219820976257
184,0.7419354915618896,1.0477831363677979,0.833512544631958,0.6557040810585022
185,0.7275985479354858,0.9910615086555481,0.8347670435905457,0.6557381749153137
186,0.725806474685669,1.018571138381958,0.834587812423706,0.6556165218353271
187,0.7222222089767456,0.9953290820121765,0.8344085812568665,0.6552481651306152
188,0.7508960366249084,0.9800557494163513,0.8342294096946716,0.6552093625068665
189,0.7383512258529663,1.0124703645706177,0.8342294096946716,0.6552638411521912
190,0.7455196976661682,1.0123836994171143,0.8344085812568665,0.6552897095680237
191,0.740143358707428,0.9905491471290588,0.83243727684021,0.656058669090271
192,0.7293906807899475,0.9827426671981812,0.8327956795692444,0.6555489301681519
193,0.7240143418312073,1.0147695541381836,0.8326165080070496,0.6547930240631104
194,0.7383512258529663,0.9917442798614502,0.8320788741111755,0.6548796892166138
195,0.718638002872467,1.0433034896850586,0.8342294096946716,0.6526750326156616
196,0.7365591526031494,0.9673182964324951,0.8331541419029236,0.6542415022850037
197,0.725806474685669,1.0190398693084717,0.8342294096946716,0.6528011560440063
198,0.7329748868942261,1.03572416305542,0.8331541419029236,0.654200553894043
199,0.7222222089767456,1.0280495882034302,0.8331541419029236,0.6557236313819885
200,0.7329748868942261,0.9686720371246338,0.8342294096946716,0.6539287567138672
201,0.7311828136444092,0.9453809857368469,0.833512544631958,0.6545084714889526
202,0.7293906807899475,0.9933229088783264,0.8344085812568665,0.6538479924201965
203,0.7437276244163513,0.991944432258606,0.8349462151527405,0.6541426777839661
204,0.7347670197486877,0.9834412932395935,0.8331541419029236,0.655836820602417
205,0.7365591526031494,0.9227674603462219,0.8333333134651184,0.6544334292411804
206,0.7329748868942261,1.0023696422576904,0.8342294096946716,0.6551447510719299
207,0.7365591526031494,1.04023277759552,0.8344085812568665,0.6541555523872375
208,0.7437276244163513,0.9931298494338989,0.8336917757987976,0.6528420448303223
209,0.7365591526031494,0.9713104367256165,0.8358423113822937,0.6522566676139832
210,0.7311828136444092,0.9737780690193176,0.8353046774864197,0.6511213183403015
211,0.7114695310592651,1.0302133560180664,0.8353046774864197,0.6525847315788269
212,0.7365591526031494,0.9974583983421326,0.834050178527832,0.6521345973014832
213,0.7455196976661682,0.9833822250366211,0.8338709473609924,0.6520819664001465
214,0.7383512258529663,0.9541748762130737,0.83243727684021,0.6514893174171448
215,0.7383512258529663,1.008317232131958,0.8338709473609924,0.6525364518165588
216,0.7491039633750916,0.9678632616996765,0.8344085812568665,0.6523845791816711
217,0.7383512258529663,0.9834149479866028,0.8347670435905457,0.6516265273094177
218,0.7329748868942261,1.087355136871338,0.8342294096946716,0.6514653563499451
219,0.7329748868942261,0.9902088046073914,0.8349462151527405,0.6502324342727661
220,0.718638002872467,0.985138475894928,0.8354838490486145,0.6509536504745483
221,0.759856641292572,0.9667590260505676,0.8358423113822937,0.650754988193512
222,0.7437276244163513,1.0010199546813965,0.8349462151527405,0.650553822517395
223,0.7240143418312073,0.9800020456314087,0.834587812423706,0.6508995294570923
224,0.7347670197486877,0.9836056232452393,0.8354838490486145,0.6506079435348511
225,0.7383512258529663,0.9987416863441467,0.834587812423706,0.6503161787986755
226,0.7311828136444092,0.973541259765625,0.8347670435905457,0.6493346095085144
227,0.7329748868942261,0.9958983063697815,0.8349462151527405,0.6505702137947083
228,0.7347670197486877,0.9571670889854431,0.834587812423706,0.6500408053398132
229,0.7168458700180054,1.0134716033935547,0.8354838490486145,0.6496805548667908
230,0.718638002872467,1.008776307106018,0.8372759819030762,0.6503589749336243
231,0.7491039633750916,1.011504054069519,0.8354838490486145,0.6498277187347412
232,0.725806474685669,0.9979347586631775,0.834587812423706,0.6493403315544128
233,0.7365591526031494,1.0284252166748047,0.8338709473609924,0.6499063372612
234,0.7419354915618896,0.9570747017860413,0.8338709473609924,0.6501857042312622
235,0.7311828136444092,1.0016270875930786,0.8342294096946716,0.6508000493049622
236,0.7240143418312073,0.9613757133483887,0.8342294096946716,0.6506916284561157
237,0.7293906807899475,0.9893035292625427,0.8333333134651184,0.6517379879951477
238,0.7329748868942261,0.9996334314346313,0.834587812423706,0.6522861123085022
239,0.7025089859962463,1.058272123336792,0.8349462151527405,0.6522785425186157
240,0.7419354915618896,0.9412045478820801,0.833512544631958,0.6527253985404968
241,0.740143358707428,0.952613115310669,0.8336917757987976,0.6519966721534729
242,0.7222222089767456,0.9925391674041748,0.8342294096946716,0.652097225189209
243,0.7419354915618896,0.9590769410133362,0.8349462151527405,0.6507734656333923
244,0.7365591526031494,0.9851231575012207,0.8338709473609924,0.6515364050865173
245,0.7580645084381104,0.9313505291938782,0.8344085812568665,0.6519526839256287
246,0.718638002872467,0.981809139251709,0.8344085812568665,0.6518868803977966
