epoch,accuracy,loss,val_accuracy,val_loss
51,0.7629032135009766,1.0389841794967651,0.8238351345062256,0.7111096382141113
52,0.7774193286895752,1.007373332977295,0.8250896334648132,0.7088322043418884
53,0.7532258033752441,1.005271553993225,0.8252688050270081,0.7071967720985413
54,0.7580645084381104,0.9694228768348694,0.8249104022979736,0.7058089971542358
55,0.7516129016876221,0.9957274198532104,0.8258064389228821,0.7034196853637695
56,0.75,1.0236434936523438,0.8250896334648132,0.700288712978363
57,0.7661290168762207,1.012094259262085,0.8256272673606873,0.6983752846717834
58,0.7451612949371338,1.0064654350280762,0.8245519995689392,0.6982162594795227
59,0.7854838967323303,0.9656027555465698,0.8243727684020996,0.6972110271453857
60,0.7370967864990234,1.016939640045166,0.8243727684020996,0.695158839225769
61,0.7467741966247559,1.0038468837738037,0.82419353723526,0.6930427551269531
62,0.7612903118133545,0.9514986276626587,0.8250896334648132,0.6926124095916748
63,0.7419354915618896,0.9761512279510498,0.8243727684020996,0.690277636051178
64,0.7483870983123779,0.9844765067100525,0.82419353723526,0.6892647743225098
65,0.7758064270019531,0.9397262334823608,0.8256272673606873,0.6879816651344299
66,0.7596774101257324,0.9922595620155334,0.8263440728187561,0.6857051849365234
67,0.7612903118133545,0.9565833210945129,0.8265233039855957,0.6849207282066345
68,0.7580645084381104,0.9900116920471191,0.8263440728187561,0.6822777390480042
69,0.725806474685669,0.9869844317436218,0.8267025351524353,0.6808527112007141
70,0.7451612949371338,0.9826940894126892,0.8268817067146301,0.680579423904419
71,0.7564516067504883,0.9709317088127136,0.8272401690483093,0.6792306303977966
72,0.7516129016876221,0.9598876237869263,0.8267025351524353,0.6788530349731445
73,0.7612903118133545,0.9462829828262329,0.8265233039855957,0.6778310537338257
74,0.7661290168762207,0.9160946607589722,0.8267025351524353,0.6770917773246765
75,0.772580623626709,0.921273410320282,0.8256272673606873,0.6761772036552429
76,0.7645161151885986,0.9159396290779114,0.8265233039855957,0.675976574420929
77,0.75,0.9555490016937256,0.8263440728187561,0.67603999376297
78,0.7532258033752441,0.9638634324073792,0.8265233039855957,0.6744716763496399
79,0.7467741966247559,0.9514560103416443,0.8277778029441833,0.6730778217315674
80,0.7677419185638428,0.934180498123169,0.8270609378814697,0.6737428903579712
81,0.7580645084381104,1.032067060470581,0.8272401690483093,0.6737411618232727
82,0.7564516067504883,0.9180414080619812,0.8268817067146301,0.6735132336616516
83,0.7596774101257324,0.9305246472358704,0.8277778029441833,0.6741016507148743
84,0.7709677219390869,0.9415469169616699,0.8279569745063782,0.6735703945159912
85,0.7661290168762207,0.9181519746780396,0.8284946084022522,0.6719017028808594
86,0.7548387050628662,0.9178935289382935,0.8274193406105042,0.6711301803588867
87,0.7548387050628662,0.9427582025527954,0.8267025351524353,0.6714950799942017
88,0.7580645084381104,0.9610656499862671,0.8272401690483093,0.6710748672485352
89,0.7548387050628662,0.9552015662193298,0.8268817067146301,0.6703582406044006
90,0.7596774101257324,0.9461807608604431,0.8279569745063782,0.6710923910140991
91,0.7564516067504883,0.9732989072799683,0.8267025351524353,0.6709225177764893
92,0.7596774101257324,0.9184792637825012,0.8274193406105042,0.670097827911377
93,0.75,0.9751862287521362,0.8277778029441833,0.6691206693649292
94,0.7693548202514648,0.9531052112579346,0.8286738395690918,0.6691653728485107
95,0.7645161151885986,0.9056636691093445,0.8277778029441833,0.6687072515487671
96,0.7612903118133545,0.9560315608978271,0.8275985717773438,0.6690919995307922
97,0.7580645084381104,0.9128750562667847,0.8284946084022522,0.6677318811416626
98,0.7564516067504883,0.9396706819534302,0.8283154368400574,0.6666933298110962
99,0.7225806713104248,0.9882574081420898,0.8286738395690918,0.6666357517242432
100,0.7661290168762207,0.9053497314453125,0.8310036063194275,0.6656334400177002
101,0.7467741966247559,0.9499552249908447,0.8293907046318054,0.6648070812225342
102,0.75,0.9316273331642151,0.8293907046318054,0.6660169959068298
103,0.7403225898742676,0.9010913372039795,0.8288530707359314,0.6666155457496643
104,0.7612903118133545,0.961074948310852,0.8286738395690918,0.6665054559707642
105,0.7580645084381104,0.915631890296936,0.8283154368400574,0.666191041469574
106,0.774193525314331,0.898400604724884,0.8286738395690918,0.6649014353752136
107,0.7709677219390869,0.9078935980796814,0.8286738395690918,0.6646974682807922
108,0.7532258033752441,0.969484269618988,0.8288530707359314,0.6639681458473206
109,0.7645161151885986,0.9334787726402283,0.8279569745063782,0.6647453308105469
110,0.7370967864990234,0.9354837536811829,0.8293907046318054,0.6641134023666382
111,0.7854838967323303,0.8584840893745422,0.8288530707359314,0.6653470993041992
112,0.774193525314331,0.9122775197029114,0.8290322422981262,0.664679229259491
113,0.774193525314331,0.9041799306869507,0.8292114734649658,0.6641125679016113
114,0.7693548202514648,0.913101077079773,0.8311827778816223,0.6629166603088379
115,0.75,0.8883816599845886,0.8299283385276794,0.6629928350448608
116,0.7596774101257324,0.9374701976776123,0.8301075100898743,0.6614091992378235
117,0.7403225898742676,0.9153323173522949,0.8284946084022522,0.6624057292938232
118,0.7629032135009766,0.9116692543029785,0.8284946084022522,0.6628535389900208
119,0.7758064270019531,0.9223458766937256,0.8290322422981262,0.6619380116462708
120,0.774193525314331,0.9138776063919067,0.8292114734649658,0.6599811315536499
121,0.7387096881866455,0.9605104327201843,0.8306451439857483,0.6598818898200989
122,0.7548387050628662,0.9388887286186218,0.8299283385276794,0.6589962244033813
123,0.774193525314331,0.8937894701957703,0.8302867412567139,0.6582931876182556
124,0.7790322303771973,0.8866659998893738,0.8308243751525879,0.6594492197036743
125,0.7612903118133545,0.9302127957344055,0.8315412402153015,0.6579887866973877
126,0.7629032135009766,0.8924131393432617,0.8318996429443359,0.6583815813064575
127,0.75,0.8886703848838806,0.8317204117774963,0.657799482345581
128,0.7677419185638428,0.9091017246246338,0.8313620090484619,0.6583396196365356
129,0.7564516067504883,0.9082756638526917,0.8310036063194275,0.6579738855361938
130,0.7516129016876221,0.9116670489311218,0.8320788741111755,0.6569428443908691
131,0.7467741966247559,0.9513853788375854,0.8308243751525879,0.6573033928871155
132,0.772580623626709,0.875297486782074,0.8317204117774963,0.6567107439041138
133,0.7693548202514648,0.8920100331306458,0.8322580456733704,0.6551135778427124
134,0.75,0.8955143094062805,0.8315412402153015,0.6573709845542908
135,0.7822580933570862,0.8758541941642761,0.8315412402153015,0.6560043096542358
136,0.7516129016876221,0.9439351558685303,0.8317204117774963,0.6566084623336792
137,0.7790322303771973,0.8905192017555237,0.8317204117774963,0.6561673879623413
138,0.7532258033752441,0.9404503703117371,0.8313620090484619,0.6552377939224243
139,0.7467741966247559,0.9151409268379211,0.8317204117774963,0.655358612537384
140,0.7435483932495117,0.9198857545852661,0.8327956795692444,0.6546657681465149
141,0.7516129016876221,0.9035148620605469,0.8313620090484619,0.6549124121665955
142,0.7596774101257324,0.9218565821647644,0.8322580456733704,0.6550858020782471
143,0.7709677219390869,0.8964189291000366,0.8320788741111755,0.6553647518157959
144,0.7548387050628662,0.9352652430534363,0.8318996429443359,0.6554908156394958
145,0.7322580814361572,0.9842664003372192,0.8308243751525879,0.655578076839447
146,0.7709677219390869,0.8783942461013794,0.8320788741111755,0.6548817157745361
147,0.7596774101257324,0.9053994417190552,0.8313620090484619,0.6546266674995422
148,0.7306451797485352,0.9245491027832031,0.8317204117774963,0.6532352566719055
149,0.7774193286895752,0.8556870222091675,0.83243727684021,0.652133584022522
150,0.7403225898742676,0.9102846384048462,0.8326165080070496,0.6515069007873535
151,0.7693548202514648,0.868624210357666,0.8327956795692444,0.6508787870407104
152,0.7822580933570862,0.889868974685669,0.83243727684021,0.6516463160514832
153,0.7516129016876221,0.8871675729751587,0.8327956795692444,0.6519972085952759
154,0.7580645084381104,0.9097331166267395,0.8327956795692444,0.6519140005111694
155,0.7516129016876221,0.9302833080291748,0.8318996429443359,0.6525291204452515
156,0.774193525314331,0.9153874516487122,0.83243727684021,0.6513034105300903
157,0.7838709950447083,0.8588983416557312,0.83243727684021,0.6503592133522034
158,0.7677419185638428,0.9017450213432312,0.8322580456733704,0.651365339756012
159,0.7580645084381104,0.8802573084831238,0.8315412402153015,0.6519570350646973
160,0.7596774101257324,0.8414610028266907,0.8336917757987976,0.6518982648849487
161,0.7516129016876221,0.8979070782661438,0.8333333134651184,0.6526753306388855
162,0.7661290168762207,0.9304094910621643,0.832974910736084,0.652578592300415
163,0.7596774101257324,0.8858867287635803,0.83243727684021,0.652391791343689
164,0.7661290168762207,0.8883160948753357,0.832974910736084,0.6518039107322693
165,0.7467741966247559,0.9192947149276733,0.83243727684021,0.6511000990867615
166,0.7677419185638428,0.9017196893692017,0.8318996429443359,0.6526277661323547
167,0.7580645084381104,0.9216609001159668,0.8318996429443359,0.6514080166816711
168,0.7629032135009766,0.9219433069229126,0.8322580456733704,0.6516339778900146
169,0.7532258033752441,0.8932386040687561,0.83243727684021,0.6506236791610718
170,0.7629032135009766,0.9044204950332642,0.8336917757987976,0.6508864164352417
171,0.7564516067504883,0.8899129629135132,0.8338709473609924,0.6505223512649536
172,0.7532258033752441,0.8932289481163025,0.8310036063194275,0.6507171392440796
173,0.7693548202514648,0.9264543056488037,0.8311827778816223,0.6513062119483948
174,0.774193525314331,0.8960462808609009,0.8313620090484619,0.6509197354316711
175,0.7580645084381104,0.8628815412521362,0.8311827778816223,0.6505541205406189
176,0.7516129016876221,0.8764804005622864,0.8302867412567139,0.6520218849182129
177,0.7709677219390869,0.8936305642127991,0.8310036063194275,0.6518288254737854
