epoch,accuracy,loss,val_accuracy,val_loss
111,0.7806451320648193,0.8950589895248413,0.8299283385276794,0.6656149625778198
112,0.7774193286895752,0.9117435812950134,0.8286738395690918,0.6659912467002869
113,0.772580623626709,0.9049557447433472,0.8283154368400574,0.6656323075294495
114,0.7564516067504883,0.8998327255249023,0.8283154368400574,0.6658914089202881
115,0.7467741966247559,0.9394009709358215,0.8281362056732178,0.6667896509170532
116,0.7661290168762207,0.9230810403823853,0.8286738395690918,0.6671465635299683
117,0.7677419185638428,0.9540116786956787,0.8290322422981262,0.6667386293411255
118,0.7580645084381104,0.901680052280426,0.8288530707359314,0.6660717129707336
119,0.7548387050628662,0.9258089065551758,0.8279569745063782,0.6657409071922302
120,0.7532258033752441,0.9175760746002197,0.8274193406105042,0.6651809215545654
121,0.7693548202514648,0.903237521648407,0.8277778029441833,0.6661816835403442
122,0.7435483932495117,0.9239724278450012,0.8283154368400574,0.6658270955085754
123,0.774193525314331,0.8786654472351074,0.8277778029441833,0.6665493845939636
124,0.7774193286895752,0.9069352746009827,0.8274193406105042,0.6659814715385437
125,0.7629032135009766,0.8911337852478027,0.8275985717773438,0.6641866564750671
126,0.7645161151885986,0.9070407152175903,0.8275985717773438,0.6633034944534302
127,0.7887097001075745,0.8604683876037598,0.8284946084022522,0.6627658605575562
128,0.7629032135009766,0.8551572561264038,0.8277778029441833,0.6626332402229309
129,0.7596774101257324,0.9174796938896179,0.8275985717773438,0.6626251339912415
130,0.772580623626709,0.9359437823295593,0.8288530707359314,0.6623328328132629
131,0.7645161151885986,0.9174482822418213,0.8286738395690918,0.6628469228744507
132,0.7451612949371338,0.998493492603302,0.8283154368400574,0.6625621914863586
133,0.7564516067504883,0.9293096661567688,0.8274193406105042,0.6633171439170837
134,0.7790322303771973,0.9069109559059143,0.8284946084022522,0.6627693772315979
135,0.7612903118133545,0.9599270820617676,0.8286738395690918,0.6631378531455994
136,0.7790322303771973,0.8899760842323303,0.8284946084022522,0.6621214747428894
137,0.7612903118133545,0.8982477188110352,0.8295698761940002,0.6617541313171387
138,0.7790322303771973,0.8940487504005432,0.8293907046318054,0.6631283760070801
139,0.7629032135009766,0.8851668834686279,0.8297491073608398,0.6638790369033813
140,0.7661290168762207,0.8952711820602417,0.8288530707359314,0.6627588868141174
141,0.7758064270019531,0.9152523875236511,0.8292114734649658,0.6625256538391113
142,0.7629032135009766,0.9216983914375305,0.8304659724235535,0.6619585752487183
143,0.774193525314331,0.8901069164276123,0.8301075100898743,0.6623983383178711
144,0.7709677219390869,0.9058265089988708,0.8302867412567139,0.6629939675331116
145,0.7661290168762207,0.9222269654273987,0.8302867412567139,0.6615761518478394
146,0.7870967984199524,0.8613613247871399,0.8301075100898743,0.6624531149864197
147,0.7919355034828186,0.8675637245178223,0.8299283385276794,0.6615106463432312
148,0.7774193286895752,0.8516005277633667,0.8286738395690918,0.6608201265335083
149,0.7806451320648193,0.8847090005874634,0.8288530707359314,0.6615956425666809
150,0.7693548202514648,0.9014914035797119,0.8297491073608398,0.6613835692405701
151,0.7516129016876221,0.9477013349533081,0.8293907046318054,0.6608623266220093
152,0.7774193286895752,0.8639733791351318,0.8293907046318054,0.6617960333824158
153,0.7564516067504883,0.9040853977203369,0.8295698761940002,0.6607492566108704
154,0.7919355034828186,0.8698165416717529,0.8288530707359314,0.6616299748420715
155,0.7870967984199524,0.8985792398452759,0.8295698761940002,0.6604939699172974
156,0.7693548202514648,0.9099154472351074,0.8304659724235535,0.6602460145950317
157,0.7564516067504883,0.9033376574516296,0.8317204117774963,0.6578770875930786
158,0.7596774101257324,0.8985435962677002,0.8313620090484619,0.6577195525169373
159,0.7806451320648193,0.886699378490448,0.8315412402153015,0.658743143081665
160,0.7629032135009766,0.8780783414840698,0.8301075100898743,0.6582658290863037
161,0.772580623626709,0.8971002101898193,0.8306451439857483,0.6584815382957458
162,0.7838709950447083,0.8669143915176392,0.8317204117774963,0.6605331301689148
163,0.7838709950447083,0.8682030439376831,0.83243727684021,0.6602489352226257
164,0.7645161151885986,0.9040446877479553,0.8317204117774963,0.6608400940895081
165,0.7693548202514648,0.9262375235557556,0.8317204117774963,0.6606082320213318
166,0.7629032135009766,0.9129026532173157,0.8311827778816223,0.659191370010376
167,0.7790322303771973,0.8350438475608826,0.8313620090484619,0.6604288816452026
168,0.7435483932495117,0.9257919788360596,0.8318996429443359,0.660186767578125
169,0.772580623626709,0.8720541596412659,0.8315412402153015,0.6595202684402466
170,0.7677419185638428,0.8801748752593994,0.8313620090484619,0.6588951349258423
171,0.772580623626709,0.8740673661231995,0.8281362056732178,0.661331295967102
172,0.7935484051704407,0.8631285429000854,0.8283154368400574,0.6612902283668518
173,0.7693548202514648,0.8867790102958679,0.8295698761940002,0.6587158441543579
174,0.774193525314331,0.850138783454895,0.8295698761940002,0.6571682691574097
175,0.7822580933570862,0.9110379815101624,0.8301075100898743,0.6569164395332336
176,0.7693548202514648,0.90024334192276,0.8293907046318054,0.6561437845230103
177,0.7612903118133545,0.8982710242271423,0.8306451439857483,0.656989574432373
178,0.7758064270019531,0.8945860862731934,0.8310036063194275,0.6570448279380798
179,0.7548387050628662,0.939216673374176,0.8306451439857483,0.6565737128257751
180,0.7629032135009766,0.8969771862030029,0.8304659724235535,0.6574993133544922
181,0.7596774101257324,0.9064332842826843,0.8301075100898743,0.6569039821624756
182,0.7677419185638428,0.8795790076255798,0.8306451439857483,0.658258855342865
183,0.7596774101257324,0.8845983743667603,0.8311827778816223,0.658146858215332
184,0.7612903118133545,0.9184116721153259,0.8311827778816223,0.6578304171562195
185,0.7661290168762207,0.9226593971252441,0.8306451439857483,0.6569983959197998
186,0.7919355034828186,0.8900641798973083,0.8313620090484619,0.656973659992218
187,0.7758064270019531,0.8767586946487427,0.8311827778816223,0.6568844318389893
188,0.7677419185638428,0.8980875611305237,0.8302867412567139,0.6566283106803894
189,0.7645161151885986,0.9092172980308533,0.8304659724235535,0.6566240191459656
190,0.7806451320648193,0.9020478129386902,0.8315412402153015,0.6570193767547607
191,0.7532258033752441,0.9158676862716675,0.8318996429443359,0.6574856638908386
192,0.772580623626709,0.8744962811470032,0.8318996429443359,0.6591013669967651
193,0.7677419185638428,0.8960473537445068,0.8310036063194275,0.6588024497032166
194,0.7677419185638428,0.8909862637519836,0.8313620090484619,0.6571441292762756
195,0.772580623626709,0.9021888971328735,0.8311827778816223,0.6587416529655457
196,0.7887097001075745,0.8274261355400085,0.8306451439857483,0.6575531363487244
