epoch,accuracy,loss,val_accuracy,val_loss
64,0.8225806355476379,0.9573522210121155,0.7833333611488342,0.8968526721000671
65,0.7096773982048035,1.110685110092163,0.7865591645240784,0.8925773501396179
66,0.7177419066429138,1.0714472532272339,0.7872759699821472,0.8870399594306946
67,0.6935483813285828,1.1099117994308472,0.7887097001075745,0.8833706378936768
68,0.7338709831237793,1.1357641220092773,0.7908602356910706,0.8790507316589355
69,0.7338709831237793,1.0638185739517212,0.7899641394615173,0.8741937875747681
70,0.7177419066429138,1.0890909433364868,0.7905017733573914,0.8698453903198242
71,0.7822580933570862,1.1001211404800415,0.792831540107727,0.8699026107788086
72,0.7822580933570862,1.0204280614852905,0.7899641394615173,0.8691187500953674
73,0.7419354915618896,1.0413622856140137,0.7926523089408875,0.8651923537254333
74,0.7580645084381104,1.0356587171554565,0.790681004524231,0.8623026013374329
75,0.75,1.0085151195526123,0.7960573434829712,0.8575922250747681
76,0.7338709831237793,1.1018741130828857,0.7924731373786926,0.855509340763092
77,0.774193525314331,0.9936128258705139,0.7930107712745667,0.8521373867988586
78,0.774193525314331,0.9838656187057495,0.791218638420105,0.8498890399932861
79,0.8145161271095276,1.0295425653457642,0.7915770411491394,0.8471534252166748
80,0.7983871102333069,0.9348106384277344,0.7913978695869446,0.8463654518127441
81,0.7338709831237793,1.0069589614868164,0.7939068078994751,0.8441190123558044
82,0.7580645084381104,0.9493518471717834,0.7960573434829712,0.8410219550132751
83,0.7822580933570862,0.9443210363388062,0.7901433706283569,0.8383516073226929
84,0.7661290168762207,1.0734176635742188,0.7924731373786926,0.8353241682052612
85,0.75,0.964781641960144,0.791218638420105,0.8354098200798035
86,0.725806474685669,0.9667478799819946,0.7892473340034485,0.8351907134056091
87,0.7419354915618896,1.0608006715774536,0.7879928350448608,0.8350867033004761
88,0.725806474685669,1.0680608749389648,0.7860215306282043,0.8338791728019714
89,0.7580645084381104,0.9508239030838013,0.7849462628364563,0.8332492113113403
90,0.7419354915618896,0.9556348919868469,0.7885304689407349,0.8328275680541992
91,0.7419354915618896,1.0529999732971191,0.7874552011489868,0.8307021260261536
92,0.7580645084381104,0.9344210624694824,0.7879928350448608,0.8288750052452087
93,0.7661290168762207,1.0343213081359863,0.7867383360862732,0.8277256488800049
94,0.75,0.9152159690856934,0.791218638420105,0.8242461681365967
95,0.7338709831237793,1.0420056581497192,0.792831540107727,0.8233174681663513
96,0.7016128897666931,0.9882650971412659,0.792831540107727,0.8223890662193298
97,0.7822580933570862,0.9168589115142822,0.7926523089408875,0.8226317763328552
98,0.8225806355476379,0.9772083163261414,0.7930107712745667,0.8207118511199951
99,0.7822580933570862,0.9412915110588074,0.7985662817955017,0.8182156682014465
100,0.7661290168762207,0.987812876701355,0.801075279712677,0.8132404685020447
101,0.7580645084381104,0.9422568678855896,0.8019713163375854,0.8120244145393372
102,0.7338709831237793,1.0599340200424194,0.7996415495872498,0.8107473254203796
103,0.7580645084381104,0.9570282101631165,0.7951613068580627,0.8125011324882507
104,0.7419354915618896,0.9692412614822388,0.800537645816803,0.8117632865905762
105,0.7580645084381104,1.0490975379943848,0.8003584146499634,0.810224175453186
106,0.725806474685669,0.9837605357170105,0.800537645816803,0.8074982762336731
107,0.7580645084381104,1.0228869915008545,0.8017920851707458,0.8073922395706177
108,0.7580645084381104,1.0369820594787598,0.8026881814002991,0.8044130802154541
109,0.8145161271095276,0.9579270482063293,0.8046594858169556,0.8023889660835266
110,0.774193525314331,0.9614260196685791,0.8026881814002991,0.8003855347633362
111,0.774193525314331,0.9062231183052063,0.8008960485458374,0.8020634651184082
112,0.7177419066429138,1.010921597480774,0.7992831468582153,0.8024327158927917
113,0.7661290168762207,0.8800498247146606,0.8037634491920471,0.7990339398384094
114,0.7661290168762207,0.9106603264808655,0.8023297786712646,0.7987056374549866
115,0.725806474685669,0.9763462543487549,0.8007168173789978,0.7990315556526184
116,0.7419354915618896,0.9743354916572571,0.8026881814002991,0.7969712615013123
117,0.7419354915618896,0.9113318920135498,0.8025089502334595,0.7966037392616272
118,0.7661290168762207,0.9713162183761597,0.8014336824417114,0.7969032526016235
119,0.75,0.9332306385040283,0.8003584146499634,0.7970821857452393
120,0.7096773982048035,1.0567718744277954,0.7944444417953491,0.7993313670158386
121,0.7338709831237793,0.9705758690834045,0.7956989407539368,0.7981789112091064
122,0.7903226017951965,0.9060118198394775,0.7953404784202576,0.7967686653137207
123,0.75,0.955778181552887,0.7926523089408875,0.7986903786659241
124,0.7338709831237793,0.9299964308738708,0.7919355034828186,0.7990270853042603
125,0.774193525314331,0.8470472097396851,0.7951613068580627,0.7970707416534424
126,0.7903226017951965,0.8857761025428772,0.7935484051704407,0.7972772717475891
127,0.7661290168762207,0.9435387849807739,0.7876344323158264,0.7989163994789124
128,0.7661290168762207,0.8516969084739685,0.7924731373786926,0.7974364161491394
129,0.7822580933570862,0.9003182649612427,0.791756272315979,0.7962881922721863
130,0.8064516186714172,0.8475163578987122,0.7948028445243835,0.795067548751831
131,0.7903226017951965,0.7905303835868835,0.7955197095870972,0.7942296862602234
132,0.725806474685669,0.9471774697303772,0.7937275767326355,0.7933740019798279
133,0.7822580933570862,0.8788037300109863,0.7973118424415588,0.7938427329063416
134,0.7983871102333069,0.8256229758262634,0.7935484051704407,0.7935388684272766
135,0.7661290168762207,0.9385796785354614,0.7951613068580627,0.7943078279495239
136,0.7580645084381104,0.9279236197471619,0.7974910140037537,0.7957088351249695
137,0.7983871102333069,0.8389714956283569,0.7985662817955017,0.7923430800437927
138,0.7983871102333069,0.82357257604599,0.7982078790664673,0.790066123008728
139,0.7580645084381104,0.8737888932228088,0.791218638420105,0.7909937500953674
140,0.7903226017951965,0.8783006072044373,0.792831540107727,0.7892265915870667
141,0.8064516186714172,0.8356257677078247,0.7937275767326355,0.7892886400222778
142,0.7903226017951965,0.9271256923675537,0.7913978695869446,0.790483832359314
143,0.7903226017951965,0.8711115121841431,0.791218638420105,0.7918749451637268
144,0.7822580933570862,0.8983818888664246,0.7908602356910706,0.7913210988044739
145,0.7661290168762207,0.8640598058700562,0.7933691740036011,0.7895302772521973
146,0.7580645084381104,0.8537708520889282,0.7939068078994751,0.7901710271835327
147,0.774193525314331,0.8811923861503601,0.7915770411491394,0.7885886430740356
148,0.725806474685669,0.8829588890075684,0.791756272315979,0.7889317870140076
149,0.725806474685669,1.0050184726715088,0.7919355034828186,0.7900327444076538
150,0.7822580933570862,0.8246505856513977,0.7944444417953491,0.7895697951316833
151,0.774193525314331,0.9097611308097839,0.7944444417953491,0.7919111847877502
152,0.75,0.928888201713562,0.7944444417953491,0.791806697845459
153,0.7661290168762207,0.886725127696991,0.7933691740036011,0.7908709049224854
154,0.8225806355476379,0.8016088604927063,0.7919355034828186,0.7887811660766602
155,0.8225806355476379,0.847102701663971,0.7926523089408875,0.7890243530273438
156,0.7580645084381104,0.8730107545852661,0.7926523089408875,0.7877021431922913
157,0.7338709831237793,0.9248946905136108,0.791756272315979,0.787814736366272
158,0.7983871102333069,0.8931699991226196,0.7913978695869446,0.7859011888504028
159,0.8064516186714172,0.900737464427948,0.7926523089408875,0.7843271493911743
160,0.75,0.8723499774932861,0.7953404784202576,0.7800617814064026
161,0.725806474685669,0.8915555477142334,0.7964157462120056,0.7794351577758789
162,0.7580645084381104,0.8901141285896301,0.7958781123161316,0.7806921601295471
163,0.75,0.8960012793540955,0.7967742085456848,0.7794269323348999
164,0.8145161271095276,0.8120325803756714,0.7969533801078796,0.7776469588279724
165,0.8225806355476379,0.867888331413269,0.7969533801078796,0.7768313884735107
166,0.7580645084381104,0.9856749773025513,0.7960573434829712,0.777304470539093
167,0.7822580933570862,0.8439119458198547,0.7948028445243835,0.7794694304466248
168,0.7903226017951965,0.7921971082687378,0.7953404784202576,0.7796066403388977
169,0.725806474685669,0.9534454941749573,0.7940860390663147,0.7823457717895508
170,0.7419354915618896,0.9780856966972351,0.7944444417953491,0.781249463558197
171,0.8225806355476379,0.7520319819450378,0.7939068078994751,0.7787876129150391
172,0.7580645084381104,0.8372024893760681,0.7942652106285095,0.7802073955535889
173,0.7419354915618896,0.899501383304596,0.7937275767326355,0.7803515791893005
174,0.7580645084381104,0.8744056820869446,0.7944444417953491,0.7793990969657898
175,0.7580645084381104,0.8924049735069275,0.7946236729621887,0.7773274779319763
176,0.7822580933570862,0.8095623850822449,0.7951613068580627,0.7759122252464294
177,0.7983871102333069,0.8605899810791016,0.7939068078994751,0.7774138450622559
178,0.7822580933570862,0.8500024080276489,0.7944444417953491,0.7769045829772949
179,0.7983871102333069,0.8918446898460388,0.7939068078994751,0.7771233916282654
180,0.75,0.9262833595275879,0.7956989407539368,0.7758285999298096
181,0.774193525314331,0.8549293279647827,0.7951613068580627,0.7752705812454224
182,0.774193525314331,0.8709921836853027,0.7951613068580627,0.7754538655281067
183,0.7580645084381104,0.8846117258071899,0.7944444417953491,0.7776615023612976
184,0.7903226017951965,0.7963011264801025,0.7933691740036011,0.7783073782920837
185,0.7903226017951965,0.7503710389137268,0.7939068078994751,0.7784276604652405
186,0.7580645084381104,0.9105889201164246,0.7908602356910706,0.7807345986366272
187,0.7419354915618896,0.9065617322921753,0.7905017733573914,0.7809813618659973
188,0.7338709831237793,0.9660026431083679,0.7942652106285095,0.7795533537864685
189,0.75,0.8661575317382812,0.7915770411491394,0.7796323895454407
190,0.7661290168762207,0.9039595127105713,0.7910394072532654,0.7782965898513794
191,0.7822580933570862,0.8430836796760559,0.7901433706283569,0.7795596718788147
192,0.7580645084381104,0.9093748331069946,0.7905017733573914,0.7769253849983215
193,0.774193525314331,0.8871808052062988,0.7913978695869446,0.7776467800140381
194,0.774193525314331,0.8512757420539856,0.7940860390663147,0.7787984609603882
195,0.7903226017951965,0.8026648759841919,0.7919355034828186,0.7802357077598572
196,0.6935483813285828,0.9447277188301086,0.7905017733573914,0.779451847076416
197,0.7338709831237793,0.9146643280982971,0.7881720662117004,0.7841283082962036
198,0.8064516186714172,0.8080490231513977,0.7881720662117004,0.7861648201942444
199,0.7983871102333069,0.839171290397644,0.7908602356910706,0.7844758033752441
200,0.8064516186714172,0.7593955397605896,0.7901433706283569,0.7796208262443542
201,0.7822580933570862,0.8489168286323547,0.7881720662117004,0.7796085476875305
