epoch,accuracy,loss,val_accuracy,val_loss
59,0.7903226017951965,0.9035035371780396,0.8249104022979736,0.7039452195167542
60,0.7887097001075745,0.950772762298584,0.824731171131134,0.7016076445579529
61,0.7645161151885986,0.9824985861778259,0.8245519995689392,0.7013885974884033
62,0.7564516067504883,0.9878580570220947,0.8249104022979736,0.6992355585098267
63,0.7451612949371338,0.9977879524230957,0.82419353723526,0.6992661356925964
64,0.7661290168762207,0.9784098863601685,0.8245519995689392,0.6968950629234314
65,0.7790322303771973,0.9338637590408325,0.8240143656730652,0.6956327557563782
66,0.7838709950447083,0.9484808444976807,0.8265233039855957,0.6930599212646484
67,0.7887097001075745,0.9008373618125916,0.8272401690483093,0.6905139088630676
68,0.7758064270019531,0.9506579041481018,0.8267025351524353,0.6889562606811523
69,0.7774193286895752,0.960137128829956,0.8243727684020996,0.6895788311958313
70,0.774193525314331,0.9387274980545044,0.8259856700897217,0.6893904805183411
71,0.7580645084381104,0.9712290167808533,0.8252688050270081,0.6884177923202515
72,0.7822580933570862,0.9335888028144836,0.8250896334648132,0.6872122287750244
73,0.7645161151885986,0.9645413160324097,0.8254480361938477,0.6869195699691772
74,0.7612903118133545,0.9335857033729553,0.8261649012565613,0.6860411763191223
75,0.7854838967323303,0.8969493508338928,0.8261649012565613,0.6862596273422241
76,0.7806451320648193,0.9505848288536072,0.8259856700897217,0.6852814555168152
77,0.7854838967323303,0.9248051047325134,0.8250896334648132,0.6839375495910645
78,0.7870967984199524,0.891445517539978,0.8256272673606873,0.6831678748130798
79,0.772580623626709,0.9187200665473938,0.8258064389228821,0.6824584007263184
80,0.7854838967323303,0.9194380044937134,0.8258064389228821,0.6809564828872681
81,0.772580623626709,0.9410989880561829,0.8254480361938477,0.6810529828071594
82,0.7838709950447083,0.9475256204605103,0.8258064389228821,0.6810195446014404
83,0.7806451320648193,0.8926847577095032,0.8263440728187561,0.6808971762657166
84,0.774193525314331,0.9134068489074707,0.8263440728187561,0.6795591115951538
85,0.7870967984199524,0.8684881329536438,0.8275985717773438,0.6777120232582092
86,0.772580623626709,0.9124719500541687,0.8272401690483093,0.6766273975372314
87,0.7806451320648193,0.8746236562728882,0.8279569745063782,0.6762654185295105
88,0.7596774101257324,0.9356745481491089,0.8279569745063782,0.6763688325881958
89,0.772580623626709,0.931574285030365,0.8270609378814697,0.6765003800392151
90,0.7661290168762207,0.9759791493415833,0.8283154368400574,0.6751306653022766
91,0.7951613068580627,0.8871476650238037,0.8270609378814697,0.674858033657074
92,0.7645161151885986,0.9324472546577454,0.8267025351524353,0.6746723651885986
93,0.7806451320648193,0.8987867832183838,0.8275985717773438,0.6733622550964355
94,0.7774193286895752,0.9651533365249634,0.8274193406105042,0.6732272505760193
95,0.7774193286895752,0.8680794835090637,0.8284946084022522,0.6711020469665527
96,0.7564516067504883,0.9616612792015076,0.8284946084022522,0.671221137046814
97,0.7983871102333069,0.8742595911026001,0.8288530707359314,0.6700963377952576
98,0.7629032135009766,0.9179658889770508,0.8279569745063782,0.669793963432312
99,0.7790322303771973,0.9166620969772339,0.8292114734649658,0.6697688102722168
100,0.7758064270019531,0.8894438743591309,0.8292114734649658,0.6715493202209473
101,0.774193525314331,0.8743920922279358,0.8286738395690918,0.6715284585952759
102,0.7612903118133545,0.8981189131736755,0.8286738395690918,0.6719492673873901
103,0.7822580933570862,0.9139767289161682,0.8281362056732178,0.6723040342330933
104,0.7677419185638428,0.9235623478889465,0.8283154368400574,0.6708897352218628
105,0.7548387050628662,0.9287752509117126,0.8281362056732178,0.6697426438331604
106,0.7774193286895752,0.9321231245994568,0.8286738395690918,0.669196605682373
107,0.7790322303771973,0.876894474029541,0.8295698761940002,0.6685709357261658
108,0.7693548202514648,0.9141073822975159,0.8290322422981262,0.6680077910423279
109,0.7838709950447083,0.8621132373809814,0.8295698761940002,0.6674475073814392
110,0.7774193286895752,0.8980422616004944,0.8292114734649658,0.6672419905662537
111,0.7887097001075745,0.8578155636787415,0.8284946084022522,0.6666250824928284
112,0.7693548202514648,0.8966312408447266,0.8290322422981262,0.6667212247848511
113,0.774193525314331,0.9329959750175476,0.8279569745063782,0.6670277714729309
114,0.7774193286895752,0.9023461937904358,0.8286738395690918,0.668201208114624
115,0.7629032135009766,0.9242150187492371,0.8288530707359314,0.6677641272544861
116,0.7548387050628662,0.9286328554153442,0.8279569745063782,0.6682292819023132
117,0.7629032135009766,0.9103360176086426,0.8283154368400574,0.667649507522583
118,0.7709677219390869,0.864839494228363,0.8295698761940002,0.6670605540275574
119,0.7677419185638428,0.9179301857948303,0.8286738395690918,0.665880560874939
120,0.774193525314331,0.8909492492675781,0.8295698761940002,0.6652215719223022
121,0.7435483932495117,0.9629652500152588,0.8308243751525879,0.6645861268043518
122,0.7693548202514648,0.9065757393836975,0.8302867412567139,0.664025604724884
123,0.7983871102333069,0.832649290561676,0.8286738395690918,0.6644976735115051
124,0.772580623626709,0.8764232993125916,0.8286738395690918,0.6668688654899597
125,0.7612903118133545,0.9163093566894531,0.8290322422981262,0.6652699708938599
126,0.7516129016876221,0.9207165837287903,0.8297491073608398,0.6638178825378418
127,0.7612903118133545,0.886772096157074,0.8302867412567139,0.6630747318267822
128,0.7645161151885986,0.8843162059783936,0.8302867412567139,0.6619788408279419
129,0.7677419185638428,0.9158604741096497,0.8301075100898743,0.6620819568634033
130,0.7677419185638428,0.8767577409744263,0.8302867412567139,0.662726879119873
131,0.7919355034828186,0.8674171566963196,0.8297491073608398,0.664244532585144
132,0.7693548202514648,0.8894788026809692,0.8297491073608398,0.6635497212409973
133,0.7806451320648193,0.8953865170478821,0.8292114734649658,0.6628074049949646
134,0.7612903118133545,0.9326939582824707,0.8295698761940002,0.662040114402771
135,0.7467741966247559,0.8764326572418213,0.8302867412567139,0.6627789735794067
136,0.7467741966247559,0.9366607666015625,0.8295698761940002,0.6625034213066101
137,0.75,0.8987123370170593,0.8304659724235535,0.6619998812675476
138,0.7774193286895752,0.8704022765159607,0.8306451439857483,0.6608566045761108
139,0.7870967984199524,0.8505348563194275,0.8311827778816223,0.6603062152862549
140,0.774193525314331,0.9464276432991028,0.8310036063194275,0.6591431498527527
141,0.7709677219390869,0.9136727452278137,0.8318996429443359,0.6593149900436401
142,0.75,0.9033195972442627,0.8308243751525879,0.6596577763557434
143,0.7612903118133545,0.8732313513755798,0.8317204117774963,0.660466194152832
144,0.7870967984199524,0.8602421879768372,0.8310036063194275,0.6603399515151978
145,0.7806451320648193,0.8926795125007629,0.8302867412567139,0.661707878112793
146,0.7580645084381104,0.8968350291252136,0.8293907046318054,0.6624810695648193
147,0.7419354915618896,0.9080514311790466,0.8297491073608398,0.6618239283561707
148,0.7532258033752441,0.8978832364082336,0.8297491073608398,0.6605793237686157
149,0.772580623626709,0.8643377423286438,0.8302867412567139,0.6610761880874634
150,0.7306451797485352,0.9675080180168152,0.8292114734649658,0.6628546118736267
151,0.7935484051704407,0.846123456954956,0.8283154368400574,0.6635637283325195
152,0.7516129016876221,0.9560359716415405,0.8277778029441833,0.6650360226631165
153,0.774193525314331,0.9027341604232788,0.8272401690483093,0.6649805307388306
154,0.8080645203590393,0.7971605658531189,0.8284946084022522,0.6636025309562683
155,0.7629032135009766,0.8983217477798462,0.8281362056732178,0.6629506349563599
156,0.7919355034828186,0.8483444452285767,0.8286738395690918,0.6633414030075073
157,0.8032258152961731,0.8201410174369812,0.8283154368400574,0.6645970940589905
158,0.772580623626709,0.8702377080917358,0.8290322422981262,0.6636241674423218
159,0.7935484051704407,0.8408814668655396,0.8295698761940002,0.6623608469963074
160,0.7661290168762207,0.8910343050956726,0.8311827778816223,0.6605726480484009
