epoch,accuracy,loss,val_accuracy,val_loss
123,0.7347670197486877,1.021173357963562,0.83243727684021,0.6663850545883179
124,0.7419354915618896,0.8960660696029663,0.8320788741111755,0.6649965643882751
125,0.7383512258529663,0.9708415865898132,0.8311827778816223,0.6669812202453613
126,0.7329748868942261,0.9788980484008789,0.8327956795692444,0.6695762872695923
127,0.7455196976661682,0.9792056083679199,0.8311827778816223,0.669816792011261
128,0.7544803023338318,0.9401491284370422,0.8318996429443359,0.6664659380912781
129,0.7365591526031494,0.9981968402862549,0.8310036063194275,0.6664271354675293
130,0.7652329802513123,0.9252282381057739,0.83243727684021,0.666539192199707
131,0.7724014520645142,0.9912273287773132,0.8320788741111755,0.6678423285484314
132,0.7473118305206299,1.0168431997299194,0.8318996429443359,0.6658982634544373
133,0.7580645084381104,1.0150232315063477,0.83243727684021,0.6636611223220825
134,0.7706093192100525,0.9541376829147339,0.83243727684021,0.6620904207229614
135,0.7419354915618896,0.9643460512161255,0.8333333134651184,0.6614834666252136
136,0.7759856581687927,0.9402017593383789,0.834050178527832,0.6626421809196472
137,0.7419354915618896,1.0052709579467773,0.8342294096946716,0.6635242700576782
138,0.7491039633750916,0.961406409740448,0.8336917757987976,0.6638213396072388
139,0.7974910140037537,0.9254698157310486,0.834050178527832,0.6626726388931274
140,0.7347670197486877,0.9620874524116516,0.8331541419029236,0.6631222367286682
141,0.7437276244163513,0.9514569044113159,0.8326165080070496,0.6605702638626099
142,0.7795698642730713,0.9052677750587463,0.8327956795692444,0.6607138514518738
143,0.7473118305206299,0.9722350239753723,0.834587812423706,0.6615477800369263
144,0.7455196976661682,0.9284451603889465,0.834587812423706,0.6611683368682861
145,0.7240143418312073,0.9707549810409546,0.8333333134651184,0.6611272096633911
146,0.7311828136444092,0.9994348287582397,0.832974910736084,0.6620226502418518
147,0.7204301357269287,0.9648028612136841,0.834050178527832,0.6628060936927795
148,0.7491039633750916,0.9677080512046814,0.8331541419029236,0.6638913154602051
149,0.7526881694793701,0.912253201007843,0.8342294096946716,0.663337230682373
150,0.759856641292572,0.9337079524993896,0.8336917757987976,0.6644413471221924
151,0.7724014520645142,0.8839320540428162,0.8318996429443359,0.6632148623466492
152,0.7508960366249084,0.9261331558227539,0.83243727684021,0.6630165576934814
153,0.7526881694793701,0.9635505080223083,0.8344085812568665,0.6613607406616211
154,0.7293906807899475,0.9922930598258972,0.8338709473609924,0.6614744067192078
155,0.7473118305206299,0.930158257484436,0.832974910736084,0.6616625785827637
156,0.7419354915618896,0.9493362307548523,0.8320788741111755,0.6630975604057312
157,0.7455196976661682,0.9736241698265076,0.8333333134651184,0.6627209782600403
158,0.7437276244163513,0.9486077427864075,0.8342294096946716,0.6621019244194031
159,0.7544803023338318,0.990212082862854,0.833512544631958,0.6632151007652283
160,0.7365591526031494,0.9478521347045898,0.833512544631958,0.6618630886077881
161,0.7383512258529663,0.9854506850242615,0.833512544631958,0.6631946563720703
