epoch,accuracy,loss,val_accuracy,val_loss
28,0.7318548560142517,1.2232310771942139,0.8170250654220581,0.8647819757461548
29,0.7338709831237793,1.2127512693405151,0.8177419304847717,0.8553094863891602
30,0.7419354915618896,1.1970036029815674,0.8172042965888977,0.8458427786827087
31,0.75,1.1203655004501343,0.8181003332138062,0.8369043469429016
32,0.7620967626571655,1.1290186643600464,0.8195340633392334,0.8289811611175537
33,0.7620967626571655,1.1530582904815674,0.8191756010055542,0.8219634890556335
34,0.7782257795333862,1.1191489696502686,0.8209677338600159,0.8146620988845825
35,0.7479838728904724,1.1284431219100952,0.8218637704849243,0.807370662689209
36,0.7520161271095276,1.1128933429718018,0.8213261365890503,0.801659107208252
37,0.7580645084381104,1.0816724300384521,0.8234767317771912,0.7953980565071106
38,0.7540322542190552,1.1096267700195312,0.8207885026931763,0.7887470126152039
39,0.7439516186714172,1.08180832862854,0.8204300999641418,0.7855090498924255
40,0.7540322542190552,1.0878045558929443,0.8216845989227295,0.7808705568313599
41,0.7560483813285828,1.0443034172058105,0.8218637704849243,0.7763106822967529
42,0.7681451439857483,1.0738714933395386,0.8243727684020996,0.7740386724472046
43,0.7721773982048035,1.0247323513031006,0.8240143656730652,0.7685238718986511
44,0.75,1.0589312314987183,0.8234767317771912,0.764449954032898
45,0.7540322542190552,1.105177640914917,0.8224014043807983,0.7597495317459106
46,0.7580645084381104,1.0410360097885132,0.8232975006103516,0.7566580176353455
47,0.7540322542190552,1.052964210510254,0.8232975006103516,0.7539999485015869
48,0.7479838728904724,1.078812837600708,0.8243727684020996,0.7514948844909668
49,0.7620967626571655,1.031308889389038,0.8215053677558899,0.749814510345459
50,0.7620967626571655,0.9902097582817078,0.8224014043807983,0.7473074793815613
51,0.7560483813285828,0.9995273351669312,0.8216845989227295,0.7442468404769897
52,0.7782257795333862,1.013654351234436,0.8227598667144775,0.7417833209037781
53,0.7641128897666931,1.032900094985962,0.8225806355476379,0.7393872141838074
54,0.7540322542190552,1.055495023727417,0.8238351345062256,0.7351837158203125
55,0.7459677457809448,1.0973318815231323,0.8245519995689392,0.7334343194961548
56,0.7681451439857483,1.0129296779632568,0.8234767317771912,0.7304523587226868
57,0.7540322542190552,1.0157097578048706,0.82419353723526,0.7277443408966064
58,0.7681451439857483,0.9975493550300598,0.8250896334648132,0.7265921831130981
59,0.7903226017951965,1.0074419975280762,0.8259856700897217,0.72366863489151
60,0.7520161271095276,0.9567677974700928,0.8274193406105042,0.7217048406600952
61,0.7721773982048035,0.9817860126495361,0.8252688050270081,0.7217287421226501
62,0.7439516186714172,1.0190569162368774,0.8256272673606873,0.7203057408332825
63,0.774193525314331,0.9439907073974609,0.824731171131134,0.7188660502433777
64,0.7943548560142517,0.924862802028656,0.8254480361938477,0.7164125442504883
65,0.7600806355476379,0.9968965649604797,0.8261649012565613,0.7139433026313782
66,0.7419354915618896,1.0026977062225342,0.8267025351524353,0.7127145528793335
67,0.7701612710952759,0.9837499260902405,0.8254480361938477,0.7103715538978577
68,0.7822580933570862,0.948570191860199,0.8272401690483093,0.7083006501197815
69,0.7600806355476379,0.9872460961341858,0.8267025351524353,0.7081387042999268
70,0.75,1.0652931928634644,0.8270609378814697,0.7066072821617126
71,0.7661290168762207,0.980132520198822,0.8270609378814697,0.7057140469551086
72,0.7681451439857483,0.9215328097343445,0.8265233039855957,0.7050948143005371
73,0.7802419066429138,0.9528210759162903,0.8259856700897217,0.7038421034812927
74,0.7560483813285828,0.9740893244743347,0.8270609378814697,0.702701210975647
75,0.7681451439857483,0.9467445611953735,0.8281362056732178,0.7027626037597656
76,0.7661290168762207,0.9193196892738342,0.8274193406105042,0.7012078166007996
77,0.75,1.0062196254730225,0.8283154368400574,0.6985472440719604
78,0.7782257795333862,0.9236850142478943,0.8290322422981262,0.698214590549469
79,0.7540322542190552,0.9613063931465149,0.8281362056732178,0.6962152719497681
80,0.7822580933570862,0.931782066822052,0.8284946084022522,0.6943213939666748
81,0.774193525314331,0.9453364014625549,0.8295698761940002,0.6937785744667053
82,0.7701612710952759,0.9650388360023499,0.8301075100898743,0.693979024887085
83,0.7681451439857483,0.9243924021720886,0.8292114734649658,0.6931490302085876
84,0.7620967626571655,0.9921665191650391,0.8295698761940002,0.6928312182426453
85,0.7540322542190552,0.9637437462806702,0.8301075100898743,0.6921073198318481
86,0.774193525314331,0.9538816213607788,0.8301075100898743,0.6918078064918518
87,0.7701612710952759,0.9116951823234558,0.8295698761940002,0.6903868913650513
88,0.75,0.9257604479789734,0.8290322422981262,0.6906033754348755
89,0.7358871102333069,1.006868600845337,0.8286738395690918,0.6896902322769165
90,0.7822580933570862,0.8967331647872925,0.8301075100898743,0.688955545425415
91,0.7762096524238586,0.9392380714416504,0.8293907046318054,0.6874788403511047
92,0.7620967626571655,0.9496468305587769,0.8293907046318054,0.6857789158821106
93,0.7822580933570862,0.8994233012199402,0.8284946084022522,0.6849499940872192
94,0.75,0.9803776144981384,0.8301075100898743,0.6841447949409485
95,0.7802419066429138,0.8685741424560547,0.8299283385276794,0.6840119361877441
96,0.7701612710952759,0.9217543601989746,0.8292114734649658,0.6822994351387024
97,0.7862903475761414,0.9289213418960571,0.8288530707359314,0.6818902492523193
98,0.7540322542190552,0.9554786086082458,0.8281362056732178,0.6826606392860413
99,0.7439516186714172,0.9663200974464417,0.8290322422981262,0.684164822101593
100,0.7600806355476379,0.9146937727928162,0.8284946084022522,0.6833220720291138
101,0.7681451439857483,0.9287932515144348,0.8288530707359314,0.6826554536819458
102,0.7641128897666931,0.9133943915367126,0.8299283385276794,0.6812514662742615
103,0.7721773982048035,0.892601728439331,0.8293907046318054,0.6809618473052979
104,0.7641128897666931,0.9594175219535828,0.8304659724235535,0.6803486347198486
105,0.7762096524238586,0.914034903049469,0.8301075100898743,0.6809338927268982
106,0.7620967626571655,0.8909338116645813,0.8297491073608398,0.6805303692817688
107,0.7701612710952759,0.9147117733955383,0.8306451439857483,0.6794362664222717
108,0.7620967626571655,1.0013855695724487,0.8317204117774963,0.6794124841690063
109,0.7641128897666931,0.9334166049957275,0.8308243751525879,0.679812490940094
110,0.7620967626571655,0.8918302655220032,0.8304659724235535,0.6787944436073303
111,0.774193525314331,0.8744737505912781,0.8306451439857483,0.6770614981651306
112,0.7661290168762207,0.9339894652366638,0.8315412402153015,0.6756393909454346
113,0.7762096524238586,0.9093534350395203,0.8313620090484619,0.6771306991577148
114,0.7540322542190552,0.980655312538147,0.8311827778816223,0.6788912415504456
115,0.7701612710952759,0.8827381730079651,0.8302867412567139,0.6791165471076965
116,0.7318548560142517,0.8997002840042114,0.8306451439857483,0.6800762414932251
117,0.7681451439857483,0.9149831533432007,0.8304659724235535,0.6784052848815918
118,0.7580645084381104,1.0151689052581787,0.8302867412567139,0.6781646609306335
119,0.7701612710952759,0.8925374150276184,0.8297491073608398,0.6774206161499023
120,0.774193525314331,0.8882244229316711,0.8306451439857483,0.6780291199684143
121,0.7903226017951965,0.9103885293006897,0.8313620090484619,0.677505373954773
122,0.7560483813285828,0.9512850046157837,0.8301075100898743,0.6778173446655273
123,0.7641128897666931,0.9205948710441589,0.8297491073608398,0.6760184168815613
124,0.7600806355476379,0.9682945013046265,0.8299283385276794,0.6769235730171204
125,0.7620967626571655,0.9184870719909668,0.8302867412567139,0.6753243803977966
126,0.7762096524238586,0.8884803652763367,0.8308243751525879,0.6742415428161621
127,0.788306474685669,0.855938196182251,0.8311827778816223,0.6739649176597595
128,0.7419354915618896,0.9431184530258179,0.8308243751525879,0.6735277771949768
129,0.7701612710952759,0.9623941779136658,0.8315412402153015,0.6735701560974121
130,0.7641128897666931,0.9154196977615356,0.8301075100898743,0.6746153831481934
131,0.7641128897666931,0.9354214072227478,0.8310036063194275,0.6743614077568054
132,0.7560483813285828,0.9282031059265137,0.8317204117774963,0.6732590794563293
133,0.7681451439857483,0.8730342388153076,0.8311827778816223,0.6723077893257141
134,0.7641128897666931,0.8974706530570984,0.8322580456733704,0.6717962026596069
135,0.7721773982048035,0.9137795567512512,0.8333333134651184,0.6733604669570923
136,0.7620967626571655,0.8965104818344116,0.8315412402153015,0.6712558269500732
137,0.7600806355476379,0.8839625120162964,0.8311827778816223,0.671931266784668
138,0.7963709831237793,0.857240617275238,0.8322580456733704,0.6710262298583984
139,0.7479838728904724,0.9165909886360168,0.83243727684021,0.6693545579910278
140,0.7641128897666931,0.905853807926178,0.8322580456733704,0.6684735417366028
141,0.7681451439857483,0.9136277437210083,0.8320788741111755,0.669028103351593
142,0.7580645084381104,0.9161064028739929,0.8331541419029236,0.6691641807556152
143,0.7459677457809448,0.935702383518219,0.8326165080070496,0.6688876748085022
144,0.7701612710952759,0.9069123268127441,0.8333333134651184,0.6700807213783264
145,0.7762096524238586,0.9108185172080994,0.8326165080070496,0.6697738766670227
146,0.7560483813285828,0.9594388008117676,0.83243727684021,0.6701215505599976
147,0.7681451439857483,0.9155429601669312,0.832974910736084,0.6703728437423706
148,0.7943548560142517,0.9056841731071472,0.8326165080070496,0.670863687992096
149,0.7399193644523621,0.9760857820510864,0.8317204117774963,0.6705673336982727
150,0.7600806355476379,0.903179407119751,0.833512544631958,0.6707091927528381
151,0.7842742204666138,0.9055167436599731,0.8311827778816223,0.6695342063903809
152,0.7620967626571655,0.894827127456665,0.8308243751525879,0.6701011657714844
153,0.7681451439857483,0.8982548117637634,0.8322580456733704,0.6696959137916565
154,0.7580645084381104,0.9282644391059875,0.832974910736084,0.669632077217102
155,0.7560483813285828,0.95212322473526,0.8342294096946716,0.6694027185440063
156,0.7540322542190552,0.8871114253997803,0.8338709473609924,0.6685230731964111
157,0.7701612710952759,0.9103060960769653,0.8338709473609924,0.6677895784378052
158,0.7661290168762207,0.8965712785720825,0.8331541419029236,0.6696643233299255
159,0.7540322542190552,0.905979573726654,0.8322580456733704,0.6680660843849182
160,0.774193525314331,0.8826712369918823,0.8331541419029236,0.6686332821846008
161,0.7580645084381104,0.9520708918571472,0.8331541419029236,0.6682804226875305
162,0.774193525314331,0.9154585003852844,0.833512544631958,0.667087197303772
163,0.7822580933570862,0.9207635521888733,0.8320788741111755,0.6661202907562256
164,0.7479838728904724,0.9459738731384277,0.83243727684021,0.6664305925369263
165,0.7661290168762207,0.8530624508857727,0.8333333134651184,0.6668683886528015
166,0.7681451439857483,0.8634761571884155,0.8313620090484619,0.6667439937591553
167,0.7782257795333862,0.8605014681816101,0.8318996429443359,0.6662105917930603
168,0.7560483813285828,0.8944473266601562,0.8320788741111755,0.6667677760124207
169,0.7600806355476379,0.8672686815261841,0.8320788741111755,0.6659058928489685
170,0.774193525314331,0.8337017297744751,0.8322580456733704,0.6666019558906555
171,0.7701612710952759,0.9178483486175537,0.8320788741111755,0.667299747467041
172,0.7580645084381104,0.8727514147758484,0.8318996429443359,0.667574942111969
173,0.7681451439857483,0.867874264717102,0.83243727684021,0.6673746109008789
174,0.7641128897666931,0.8686367869377136,0.8320788741111755,0.668131411075592
175,0.7399193644523621,0.9692736864089966,0.8320788741111755,0.6678049564361572
176,0.7641128897666931,0.9226782917976379,0.8326165080070496,0.6661296486854553
177,0.7822580933570862,0.8867040276527405,0.833512544631958,0.665709376335144
178,0.7520161271095276,0.8972427845001221,0.832974910736084,0.6652140021324158
179,0.7540322542190552,0.9272270798683167,0.8327956795692444,0.664132833480835
180,0.7641128897666931,0.9052045941352844,0.8327956795692444,0.6642451286315918
181,0.7620967626571655,0.9325547218322754,0.8331541419029236,0.6644034385681152
182,0.7540322542190552,0.91353440284729,0.833512544631958,0.6650645136833191
183,0.7459677457809448,0.8815942406654358,0.8344085812568665,0.6643670797348022
184,0.7842742204666138,0.8991943597793579,0.833512544631958,0.6645485162734985
185,0.7641128897666931,0.8856683969497681,0.8331541419029236,0.6650078892707825
186,0.7721773982048035,0.9137207269668579,0.8342294096946716,0.664766788482666
187,0.7560483813285828,0.8677974939346313,0.8342294096946716,0.6656940579414368
188,0.7862903475761414,0.8730036616325378,0.8349462151527405,0.6668843626976013
189,0.7681451439857483,0.882631778717041,0.832974910736084,0.6664386987686157
190,0.7842742204666138,0.8583843111991882,0.8331541419029236,0.6668341159820557
191,0.7681451439857483,0.8517206311225891,0.833512544631958,0.6660688519477844
192,0.788306474685669,0.8679414987564087,0.8354838490486145,0.6651871800422668
193,0.7641128897666931,0.8503502011299133,0.8347670435905457,0.6662638187408447
194,0.7822580933570862,0.8362261652946472,0.8342294096946716,0.6660380363464355
195,0.7358871102333069,0.9453072547912598,0.834587812423706,0.665604293346405
196,0.7560483813285828,0.8603867292404175,0.8331541419029236,0.6680769324302673
197,0.8004032373428345,0.8348478078842163,0.8322580456733704,0.6690226197242737
198,0.7459677457809448,0.9574706554412842,0.8326165080070496,0.6683521866798401
199,0.7661290168762207,0.8519732356071472,0.8311827778816223,0.6673097014427185
