epoch,accuracy,loss,val_accuracy,val_loss
38,0.7580645084381104,1.37711501121521,0.7752687931060791,1.2962850332260132
39,0.7903226017951965,1.4069364070892334,0.7756272554397583,1.2784173488616943
40,0.774193525314331,1.3120102882385254,0.7754480242729187,1.2621269226074219
41,0.7903226017951965,1.34000563621521,0.7749103903770447,1.2460410594940186
42,0.7903226017951965,1.2750400304794312,0.7756272554397583,1.232871174812317
43,0.8064516186714172,1.341450810432434,0.7770609259605408,1.2198859453201294
44,0.8064516186714172,1.2962359189987183,0.7758064270019531,1.2070221900939941
45,0.7419354915618896,1.3148454427719116,0.7768816947937012,1.1922221183776855
46,0.774193525314331,1.3647387027740479,0.7788530588150024,1.1813907623291016
47,0.8064516186714172,1.3519587516784668,0.7792114615440369,1.1687263250350952
48,0.725806474685669,1.35413658618927,0.782437264919281,1.1545792818069458
49,0.7580645084381104,1.2841851711273193,0.7831541299819946,1.1452542543411255
50,0.725806474685669,1.1853711605072021,0.7802867293357849,1.1350754499435425
51,0.725806474685669,1.2350313663482666,0.759319007396698,1.1288310289382935
52,0.774193525314331,1.2690823078155518,0.7578852772712708,1.120473027229309
53,0.7903226017951965,1.1784263849258423,0.7614695429801941,1.1106843948364258
54,0.7419354915618896,1.2319045066833496,0.7627240419387817,1.102245569229126
55,0.8709677457809448,1.1147222518920898,0.7646953463554382,1.0939064025878906
56,0.8225806355476379,1.1386916637420654,0.7654122114181519,1.083486557006836
57,0.7903226017951965,1.2168552875518799,0.7620071768760681,1.076992392539978
58,0.8064516186714172,1.1313804388046265,0.7759856581687927,1.0711944103240967
59,0.7580645084381104,1.1789475679397583,0.7836917638778687,1.0630271434783936
60,0.774193525314331,1.1076135635375977,0.7836917638778687,1.054787278175354
61,0.7419354915618896,1.1483094692230225,0.7643369436264038,1.0476576089859009
62,0.7096773982048035,1.2328585386276245,0.7704300880432129,1.0428686141967773
63,0.774193525314331,1.1236368417739868,0.7869175672531128,1.037087082862854
64,0.774193525314331,1.1065702438354492,0.7888888716697693,1.0302634239196777
65,0.774193525314331,1.0579009056091309,0.7897849678993225,1.0248383283615112
66,0.774193525314331,1.0848581790924072,0.7858422994613647,1.0176032781600952
67,0.774193525314331,0.9843684434890747,0.7872759699821472,1.0133668184280396
68,0.774193525314331,1.1004250049591064,0.7878136038780212,1.00803804397583
69,0.7903226017951965,1.0074552297592163,0.7878136038780212,1.0049623250961304
70,0.7419354915618896,1.1647039651870728,0.7854838967323303,0.9988267421722412
71,0.7580645084381104,1.0369362831115723,0.7867383360862732,0.9948724508285522
72,0.725806474685669,1.1765656471252441,0.7910394072532654,0.9887358546257019
73,0.7096773982048035,1.0502787828445435,0.7897849678993225,0.9860445857048035
74,0.8709677457809448,0.9610587954521179,0.7890681028366089,0.982125997543335
75,0.7580645084381104,1.029290795326233,0.7903226017951965,0.9785394072532654
76,0.7096773982048035,1.1595720052719116,0.791218638420105,0.9745488166809082
77,0.7419354915618896,1.0966836214065552,0.7926523089408875,0.9712983965873718
78,0.7096773982048035,1.0495418310165405,0.7908602356910706,0.9661278128623962
79,0.7903226017951965,0.9520488977432251,0.7910394072532654,0.96393221616745
80,0.8225806355476379,0.9145376682281494,0.792831540107727,0.9597269296646118
81,0.8064516186714172,0.943408727645874,0.7919355034828186,0.9548829793930054
82,0.774193525314331,0.9618419408798218,0.7942652106285095,0.9524828195571899
83,0.725806474685669,1.0106613636016846,0.7965949773788452,0.9473589658737183
84,0.7580645084381104,1.025062918663025,0.7935484051704407,0.9454596638679504
85,0.8064516186714172,0.8960589170455933,0.7820788621902466,0.9404162764549255
86,0.725806474685669,0.9777948260307312,0.7965949773788452,0.9361719489097595
87,0.8225806355476379,1.0553909540176392,0.7935484051704407,0.9318863153457642
88,0.6774193644523621,1.006363868713379,0.7915770411491394,0.931056022644043
89,0.7419354915618896,0.9903178811073303,0.7919355034828186,0.927508533000946
90,0.7580645084381104,0.9222509860992432,0.7956989407539368,0.928090512752533
91,0.8225806355476379,0.8766036629676819,0.7960573434829712,0.9274577498435974
92,0.7096773982048035,0.9567087292671204,0.7971326112747192,0.9261687397956848
93,0.7903226017951965,0.963319718837738,0.7969533801078796,0.922135055065155
94,0.774193525314331,0.9599072337150574,0.792831540107727,0.920084536075592
95,0.8387096524238586,0.8624169230461121,0.7831541299819946,0.9209876656532288
96,0.7903226017951965,0.9654691815376282,0.7743727564811707,0.9205185770988464
97,0.725806474685669,1.0002328157424927,0.7955197095870972,0.9183966517448425
98,0.8548387289047241,0.8692630529403687,0.7931899428367615,0.9140759110450745
99,0.8064516186714172,0.8908863663673401,0.7942652106285095,0.9120067954063416
100,0.774193525314331,0.9237302541732788,0.7971326112747192,0.9125073552131653
101,0.7903226017951965,0.9210429787635803,0.7962365746498108,0.9120014905929565
102,0.7419354915618896,0.8893382549285889,0.7946236729621887,0.909843921661377
103,0.7903226017951965,0.9460117816925049,0.7967742085456848,0.9071246385574341
104,0.7903226017951965,0.8436150550842285,0.7953404784202576,0.9048141241073608
105,0.8548387289047241,0.8992893099784851,0.8007168173789978,0.9011920094490051
106,0.8064516186714172,0.8637191653251648,0.7991039156913757,0.8993826508522034
107,0.8064516186714172,0.8553474545478821,0.7994623780250549,0.8982570767402649
108,0.7580645084381104,0.882727861404419,0.7996415495872498,0.8970317244529724
109,0.7903226017951965,0.915530264377594,0.7931899428367615,0.8953346610069275
110,0.8225806355476379,0.888285219669342,0.7985662817955017,0.8919894695281982
111,0.8709677457809448,0.8263265490531921,0.8019713163375854,0.8900651335716248
112,0.7580645084381104,0.9422951340675354,0.8026881814002991,0.8899299502372742
113,0.8064516186714172,0.7235124111175537,0.8003584146499634,0.8884221315383911
114,0.7580645084381104,0.8593575358390808,0.7989247441291809,0.8875401616096497
115,0.774193525314331,0.9345263838768005,0.7973118424415588,0.8870403170585632
116,0.725806474685669,0.9074603915214539,0.7991039156913757,0.8863521814346313
117,0.774193525314331,0.9074538350105286,0.7987455129623413,0.8854139447212219
118,0.774193525314331,1.1017488241195679,0.7994623780250549,0.8841904401779175
119,0.774193525314331,0.8395543694496155,0.7865591645240784,0.8849690556526184
120,0.8387096524238586,0.8562771081924438,0.7953404784202576,0.8841201066970825
121,0.8870967626571655,0.7312907576560974,0.7844086289405823,0.8827248811721802
122,0.8225806355476379,0.8619716763496399,0.782974898815155,0.8819226622581482
123,0.8387096524238586,0.7839096188545227,0.7808243632316589,0.882138729095459
124,0.8387096524238586,0.8602383732795715,0.7801074981689453,0.8813105821609497
125,0.725806474685669,0.9353806972503662,0.7905017733573914,0.8782273530960083
126,0.7903226017951965,0.869539201259613,0.7980286478996277,0.8774043321609497
127,0.7903226017951965,0.8250254988670349,0.7998207807540894,0.8751500844955444
128,0.725806474685669,0.9092337489128113,0.7996415495872498,0.8761016726493835
129,0.8064516186714172,0.7134451866149902,0.8008960485458374,0.8748429417610168
130,0.8387096524238586,0.8311261534690857,0.8001791834831238,0.8758134245872498
131,0.7903226017951965,0.8178166747093201,0.7960573434829712,0.875308096408844
132,0.774193525314331,0.7860976457595825,0.7998207807540894,0.8725264668464661
133,0.7903226017951965,0.8947911858558655,0.801075279712677,0.8706259727478027
134,0.8064516186714172,0.862493097782135,0.8008960485458374,0.8696302771568298
135,0.8387096524238586,0.8174650073051453,0.7965949773788452,0.8695533275604248
136,0.7580645084381104,0.9148017764091492,0.7897849678993225,0.8697797656059265
137,0.8064516186714172,0.8025002479553223,0.7987455129623413,0.8675427436828613
138,0.7903226017951965,0.7910277247428894,0.7998207807540894,0.8681524991989136
139,0.8064516186714172,0.8159983158111572,0.8012544512748718,0.8687713742256165
140,0.7903226017951965,0.8219073414802551,0.8043010830879211,0.867396891117096
141,0.6612903475761414,1.0392889976501465,0.8025089502334595,0.8662722110748291
142,0.7903226017951965,0.9113259315490723,0.8028674125671387,0.8665212392807007
143,0.7580645084381104,0.9316403865814209,0.8037634491920471,0.869918704032898
144,0.8064516186714172,0.8063094615936279,0.8037634491920471,0.8673027157783508
145,0.7419354915618896,0.7773803472518921,0.8041218519210815,0.8675568699836731
146,0.7903226017951965,0.8881075978279114,0.8032258152961731,0.8662040829658508
147,0.8064516186714172,0.7137467861175537,0.8037634491920471,0.8652160167694092
148,0.774193525314331,0.8501906394958496,0.802150547504425,0.8659138679504395
149,0.8709677457809448,0.6624552011489868,0.8017920851707458,0.8648141026496887
150,0.8225806355476379,0.7659408450126648,0.801075279712677,0.8656859993934631
151,0.8548387289047241,0.7212120890617371,0.8012544512748718,0.867487907409668
152,0.8548387289047241,0.7305886745452881,0.8019713163375854,0.8673320412635803
153,0.8387096524238586,0.715891420841217,0.8003584146499634,0.8656408190727234
154,0.7903226017951965,0.8661435842514038,0.8014336824417114,0.8630120754241943
155,0.8225806355476379,0.7376803755760193,0.7983871102333069,0.8642649054527283
156,0.7903226017951965,0.7880198955535889,0.800000011920929,0.8624082803726196
157,0.8709677457809448,0.7229042053222656,0.8017920851707458,0.8611466288566589
158,0.8064516186714172,0.8339009881019592,0.7994623780250549,0.8636645078659058
159,0.8387096524238586,0.6830546855926514,0.801075279712677,0.8620020151138306
160,0.8064516186714172,0.8367428183555603,0.8007168173789978,0.8631960153579712
161,0.8387096524238586,0.661954939365387,0.8019713163375854,0.8614313006401062
162,0.8548387289047241,0.7552505731582642,0.802150547504425,0.8589553236961365
163,0.8064516186714172,0.7774962186813354,0.8032258152961731,0.858328104019165
164,0.7903226017951965,0.8412882089614868,0.8032258152961731,0.8561696410179138
165,0.7580645084381104,0.9071360230445862,0.802150547504425,0.8576070666313171
166,0.8064516186714172,0.7675864100456238,0.8025089502334595,0.8562142252922058
167,0.8387096524238586,0.7145830988883972,0.802150547504425,0.8558012843132019
168,0.8870967626571655,0.7241377830505371,0.8035842180252075,0.857835590839386
169,0.774193525314331,0.7732089757919312,0.8023297786712646,0.8529458045959473
170,0.7580645084381104,0.8941399455070496,0.8014336824417114,0.8533371090888977
171,0.7580645084381104,0.7279067039489746,0.7978494763374329,0.8529037833213806
172,0.8387096524238586,0.7560102343559265,0.7951613068580627,0.8520182371139526
173,0.7903226017951965,0.825360119342804,0.8026881814002991,0.8505337238311768
174,0.7903226017951965,0.8857635259628296,0.8019713163375854,0.8506485819816589
175,0.7903226017951965,0.7682702541351318,0.8028674125671387,0.8517586588859558
176,0.7903226017951965,0.8118765950202942,0.8012544512748718,0.8530084490776062
177,0.8709677457809448,0.6679674983024597,0.8008960485458374,0.8536410331726074
178,0.8387096524238586,0.6704745888710022,0.8007168173789978,0.8541907072067261
179,0.8064516186714172,0.777787446975708,0.802150547504425,0.850887656211853
180,0.774193525314331,0.7802731394767761,0.8019713163375854,0.8519115447998047
181,0.8225806355476379,0.7082358002662659,0.8003584146499634,0.8534485697746277
182,0.7580645084381104,0.7523984313011169,0.8007168173789978,0.8549259305000305
183,0.8548387289047241,0.6889820694923401,0.8008960485458374,0.8558411598205566
184,0.8225806355476379,0.702893078327179,0.7992831468582153,0.8586084246635437
185,0.8225806355476379,0.7270941734313965,0.8012544512748718,0.8585717678070068
186,0.725806474685669,0.7344444394111633,0.801075279712677,0.8585506677627563
187,0.8064516186714172,0.7252841591835022,0.8014336824417114,0.859431266784668
188,0.8548387289047241,0.6595240235328674,0.800537645816803,0.8611481189727783
189,0.8709677457809448,0.7432737946510315,0.8007168173789978,0.8592183589935303
190,0.8225806355476379,0.7044519186019897,0.800537645816803,0.8613518476486206
191,0.7903226017951965,0.6933717131614685,0.7985662817955017,0.8613834381103516
192,0.7903226017951965,0.7889889478683472,0.791218638420105,0.862267255783081
193,0.9032257795333862,0.6182709336280823,0.7870967984199524,0.8635662794113159
