epoch,accuracy,loss,val_accuracy,val_loss
123,0.7318548560142517,0.9169960021972656,0.8297491073608398,0.6681909561157227
124,0.7721773982048035,0.90373295545578,0.8290322422981262,0.6672596335411072
125,0.7540322542190552,0.9221096038818359,0.8293907046318054,0.6669799089431763
126,0.7479838728904724,0.936231255531311,0.8304659724235535,0.6666204929351807
127,0.75,0.9002782106399536,0.8302867412567139,0.666257917881012
128,0.7399193644523621,0.9460645318031311,0.8293907046318054,0.6667869091033936
129,0.7641128897666931,0.895412802696228,0.8297491073608398,0.6679787635803223
130,0.7661290168762207,0.9337158203125,0.8277778029441833,0.6693447232246399
131,0.7479838728904724,0.9067885279655457,0.8283154368400574,0.6682756543159485
132,0.7540322542190552,0.8830368518829346,0.8292114734649658,0.6679092645645142
133,0.7580645084381104,0.8893643021583557,0.8288530707359314,0.6695700287818909
134,0.7580645084381104,0.9176037907600403,0.8281362056732178,0.6692582964897156
135,0.7620967626571655,0.9179810881614685,0.8288530707359314,0.6689556241035461
136,0.7379032373428345,0.9436360001564026,0.8290322422981262,0.6699016690254211
137,0.7338709831237793,0.9330287575721741,0.8295698761940002,0.6684780716896057
138,0.7600806355476379,0.9018759727478027,0.8292114734649658,0.6677426099777222
139,0.7580645084381104,0.9316843152046204,0.8275985717773438,0.6690223813056946
140,0.7580645084381104,0.8907081484794617,0.8288530707359314,0.6678556203842163
141,0.7479838728904724,0.8403920531272888,0.8292114734649658,0.6682533025741577
142,0.7358871102333069,0.904670238494873,0.8284946084022522,0.6673985719680786
143,0.7540322542190552,0.8979102969169617,0.8290322422981262,0.6684518456459045
144,0.7479838728904724,0.913870096206665,0.8274193406105042,0.6689535975456238
145,0.7399193644523621,0.9051518440246582,0.8272401690483093,0.6695945858955383
146,0.7600806355476379,0.9482600092887878,0.8267025351524353,0.6690467000007629
147,0.7520161271095276,0.8885899782180786,0.8268817067146301,0.6680357456207275
