epoch,accuracy,loss,val_accuracy,val_loss
110,0.7419354915618896,0.9180033802986145,0.8254480361938477,0.7141051292419434
111,0.7540322542190552,0.8920627236366272,0.8250896334648132,0.7139638662338257
112,0.7782257795333862,0.8967975378036499,0.8259856700897217,0.712504506111145
113,0.7701612710952759,0.8690090179443359,0.8254480361938477,0.7127768397331238
114,0.8064516186714172,0.8489250540733337,0.8259856700897217,0.7114381790161133
115,0.8145161271095276,0.802497148513794,0.8261649012565613,0.7104002833366394
116,0.7822580933570862,0.8857302665710449,0.8279569745063782,0.7089319825172424
117,0.7540322542190552,0.8727735280990601,0.8274193406105042,0.7089107036590576
118,0.7580645084381104,0.8884463310241699,0.8263440728187561,0.7095204591751099
119,0.7862903475761414,0.9050281643867493,0.8265233039855957,0.711449146270752
120,0.7661290168762207,0.9045711755752563,0.8272401690483093,0.7111309170722961
121,0.7862903475761414,0.8579774498939514,0.8274193406105042,0.7098751664161682
122,0.7862903475761414,0.8463844656944275,0.8277778029441833,0.7099776268005371
123,0.7620967626571655,0.8791524767875671,0.8275985717773438,0.7077242732048035
124,0.774193525314331,0.8673632144927979,0.8277778029441833,0.7063642144203186
125,0.7620967626571655,0.9137158989906311,0.8267025351524353,0.7070103287696838
126,0.7620967626571655,0.8702837824821472,0.8277778029441833,0.7083522081375122
127,0.7903226017951965,0.868297278881073,0.8274193406105042,0.7063571214675903
128,0.7822580933570862,0.8189637660980225,0.8274193406105042,0.7075281143188477
129,0.7701612710952759,0.8943489193916321,0.8254480361938477,0.7088627815246582
130,0.7903226017951965,0.8332797288894653,0.8258064389228821,0.7093541622161865
131,0.7782257795333862,0.8972647190093994,0.8267025351524353,0.7066981792449951
132,0.774193525314331,0.9071047902107239,0.8259856700897217,0.7057059407234192
133,0.7903226017951965,0.8748218417167664,0.8258064389228821,0.7041130065917969
134,0.7822580933570862,0.9067569375038147,0.8261649012565613,0.7045598030090332
135,0.7943548560142517,0.8046435713768005,0.8259856700897217,0.7046236395835876
136,0.7822580933570862,0.8888379335403442,0.8259856700897217,0.7040087580680847
137,0.7580645084381104,0.9224500060081482,0.8258064389228821,0.7031720280647278
138,0.7459677457809448,0.918029248714447,0.8254480361938477,0.7012047171592712
139,0.7782257795333862,0.8212475776672363,0.8249104022979736,0.702125072479248
140,0.7620967626571655,0.9289886355400085,0.8256272673606873,0.702472448348999
141,0.7943548560142517,0.8456372022628784,0.8259856700897217,0.7018686532974243
142,0.7580645084381104,0.8302415609359741,0.8261649012565613,0.7031990885734558
143,0.7419354915618896,0.9286215901374817,0.8267025351524353,0.7035398483276367
144,0.8064516186714172,0.7950237393379211,0.8259856700897217,0.7052611708641052
145,0.7661290168762207,0.8744220733642578,0.8261649012565613,0.7046430706977844
146,0.7620967626571655,0.895328164100647,0.8265233039855957,0.7041305899620056
147,0.7701612710952759,0.8772015571594238,0.8279569745063782,0.7036068439483643
148,0.7540322542190552,0.9521846175193787,0.8265233039855957,0.7036293148994446
149,0.8104838728904724,0.8094433546066284,0.8265233039855957,0.7046425342559814
150,0.774193525314331,0.8069829344749451,0.8267025351524353,0.7034165859222412
151,0.7903226017951965,0.8447641730308533,0.8265233039855957,0.703213095664978
152,0.7661290168762207,0.8852110505104065,0.8274193406105042,0.7021815180778503
153,0.8145161271095276,0.8452282547950745,0.8270609378814697,0.7016221284866333
154,0.7943548560142517,0.8437479138374329,0.8272401690483093,0.7008218765258789
155,0.7419354915618896,0.897734522819519,0.8267025351524353,0.7014447450637817
156,0.7943548560142517,0.7780230641365051,0.8274193406105042,0.701407790184021
157,0.7862903475761414,0.7926933169364929,0.8272401690483093,0.7037425637245178
158,0.75,0.8786104321479797,0.8272401690483093,0.7041028141975403
159,0.7983871102333069,0.8257758617401123,0.8290322422981262,0.703550398349762
160,0.7822580933570862,0.9013571739196777,0.8286738395690918,0.7033732533454895
161,0.7903226017951965,0.7936299443244934,0.8275985717773438,0.7053688168525696
162,0.75,0.905788779258728,0.8267025351524353,0.70389723777771
163,0.7620967626571655,0.8949489593505859,0.8274193406105042,0.7016676068305969
164,0.7943548560142517,0.8366572260856628,0.8272401690483093,0.7008762955665588
165,0.7943548560142517,0.8539476990699768,0.8281362056732178,0.7001745700836182
166,0.7540322542190552,0.9434917569160461,0.8284946084022522,0.6995254755020142
167,0.7540322542190552,0.8198238015174866,0.8275985717773438,0.6982662677764893
168,0.774193525314331,0.8484096527099609,0.8270609378814697,0.6987164616584778
169,0.7943548560142517,0.8264945149421692,0.8292114734649658,0.6978849172592163
170,0.7661290168762207,0.7840703725814819,0.8283154368400574,0.6969466805458069
171,0.774193525314331,0.8182257413864136,0.8283154368400574,0.6974302530288696
172,0.8064516186714172,0.8157677054405212,0.8292114734649658,0.6987980604171753
173,0.7943548560142517,0.8434422612190247,0.8292114734649658,0.6991641521453857
174,0.7903226017951965,0.8606826066970825,0.8275985717773438,0.7002727389335632
175,0.7903226017951965,0.8277061581611633,0.8279569745063782,0.6999711990356445
176,0.7459677457809448,0.9380683302879333,0.8283154368400574,0.6995636224746704
177,0.774193525314331,0.8838356137275696,0.8279569745063782,0.6994444131851196
178,0.7862903475761414,0.8259642720222473,0.8292114734649658,0.6985430121421814
179,0.7701612710952759,0.865760862827301,0.8288530707359314,0.6981271505355835
180,0.8024193644523621,0.7514936923980713,0.8279569745063782,0.6981641054153442
181,0.7701612710952759,0.870267927646637,0.8286738395690918,0.6975353956222534
182,0.7862903475761414,0.7778182029724121,0.8279569745063782,0.6991198062896729
183,0.7782257795333862,0.8324576616287231,0.8279569745063782,0.6983471512794495
184,0.7903226017951965,0.7993819117546082,0.8274193406105042,0.6991860270500183
185,0.7862903475761414,0.8141365051269531,0.8270609378814697,0.6992084383964539
186,0.7419354915618896,0.9054163098335266,0.8259856700897217,0.6995694637298584
187,0.7459677457809448,0.8405003547668457,0.8258064389228821,0.7013803720474243
188,0.7620967626571655,0.8536785840988159,0.8256272673606873,0.7013917565345764
189,0.7983871102333069,0.8246988654136658,0.8267025351524353,0.6987860202789307
190,0.8024193644523621,0.7703350782394409,0.8284946084022522,0.6972168684005737
