epoch,accuracy,loss,val_accuracy,val_loss
67,0.9007183909416199,0.4957895874977112,0.8149425387382507,1.0563151836395264
68,0.9046695232391357,0.49759700894355774,0.8560344576835632,0.7983953952789307
69,0.8958333134651184,0.5397920608520508,0.8408045768737793,0.8349792957305908
70,0.905028760433197,0.4933907091617584,0.8626436591148376,0.7775086164474487
71,0.9065373539924622,0.48011481761932373,0.8548850417137146,0.8246766328811646
72,0.9156609177589417,0.4525018036365509,0.8594827651977539,0.8317506909370422
73,0.9205459952354431,0.4395643472671509,0.8140804767608643,1.0635663270950317
74,0.9129310250282288,0.47765102982521057,0.8502873778343201,0.9014745354652405
75,0.9140804409980774,0.4718570411205292,0.8413792848587036,0.9069768190383911
76,0.9176005721092224,0.4414430856704712,0.8589080572128296,0.8703143000602722
77,0.910273015499115,0.49922114610671997,0.8563218116760254,0.8771979212760925
78,0.9270114898681641,0.4152114689350128,0.8626436591148376,0.8650093674659729
79,0.9286637902259827,0.4236786365509033,0.8623563051223755,0.8304610848426819
80,0.920474112033844,0.45259180665016174,0.840229868888855,0.9803093671798706
81,0.9221264123916626,0.4573636054992676,0.8603448271751404,0.8206259608268738
82,0.9252873659133911,0.4311769902706146,0.8574712872505188,0.8702321648597717
83,0.9367815852165222,0.38029637932777405,0.8649425506591797,0.876339316368103
84,0.9163793325424194,0.4897354245185852,0.8580459952354431,0.8255282640457153
85,0.9238505959510803,0.4453856348991394,0.8600574731826782,0.9343988299369812
86,0.9390804767608643,0.39382675290107727,0.8413792848587036,1.0078341960906982
87,0.9355603456497192,0.39629921317100525,0.8738505840301514,0.8250954747200012
88,0.9408046007156372,0.37798842787742615,0.8752873539924622,0.8042728900909424
89,0.9364224076271057,0.40008631348609924,0.8531609177589417,0.9492633938789368
90,0.933476984500885,0.40918102860450745,0.8548850417137146,0.8921254277229309
91,0.9367815852165222,0.39017415046691895,0.8531609177589417,0.8790153861045837
92,0.9377873539924622,0.389944851398468,0.8718391060829163,0.8760830760002136
93,0.9353448152542114,0.4086911678314209,0.8419540524482727,0.9704040288925171
94,0.942744255065918,0.3804323375225067,0.863218367099762,0.9087193012237549
95,0.9453304409980774,0.38066163659095764,0.8727011680603027,0.854157030582428
96,0.9487069249153137,0.3607015311717987,0.8747126460075378,0.8440607786178589
97,0.941738486289978,0.389058917760849,0.8663793206214905,0.8713244199752808
98,0.9373562932014465,0.409175306558609,0.8755747079849243,0.8881720900535583
99,0.9505746960639954,0.35528209805488586,0.876724123954773,0.8533807992935181
100,0.9520833492279053,0.34215715527534485,0.8724138140678406,0.8921050429344177
101,0.9433189630508423,0.3742903470993042,0.8566091656684875,0.9628041982650757
102,0.9476293325424194,0.35948827862739563,0.8830459713935852,0.8289498686790466
103,0.9473419785499573,0.36506834626197815,0.8571839332580566,0.9366542100906372
104,0.950502872467041,0.3489767909049988,0.8787356615066528,0.8668447732925415
105,0.93800288438797,0.421174019575119,0.863218367099762,0.8918500542640686
106,0.9596982598304749,0.3249165713787079,0.8313218355178833,1.2077035903930664
107,0.9500718116760254,0.35261258482933044,0.8864942789077759,0.8443459272384644
108,0.9461206793785095,0.3718208968639374,0.8729885220527649,0.9359999299049377
109,0.9469109177589417,0.37272393703460693,0.8666666746139526,0.9380766153335571
110,0.9484913945198059,0.37361735105514526,0.8560344576835632,0.9705865979194641
111,0.9515804648399353,0.35593608021736145,0.8778735399246216,0.9136204719543457
112,0.9512212872505188,0.3446042537689209,0.8718391060829163,0.9913755655288696
113,0.9478448033332825,0.3659372627735138,0.8540229797363281,1.0043010711669922
114,0.9551724195480347,0.34359031915664673,0.853735625743866,0.992782473564148
115,0.9436063170433044,0.39477598667144775,0.875,0.84364253282547
116,0.9578304886817932,0.33551010489463806,0.876724123954773,0.9205342531204224
117,0.954525887966156,0.3488241136074066,0.861494243144989,0.9908123016357422
118,0.9601293206214905,0.3155765235424042,0.8586207032203674,1.0534694194793701
119,0.9607040286064148,0.32213011384010315,0.8882184028625488,0.8324088454246521
120,0.9614942669868469,0.30734267830848694,0.8787356615066528,0.9271989464759827
