epoch,accuracy,loss,val_accuracy,val_loss
83,0.6209677457809448,1.4659746885299683,0.5833333134651184,1.5405676364898682
84,0.5967742204666138,1.5496010780334473,0.5854838490486145,1.5385760068893433
85,0.5322580933570862,1.5989375114440918,0.5813620090484619,1.5422011613845825
86,0.5403226017951965,1.5738240480422974,0.5820788741111755,1.542943000793457
87,0.5564516186714172,1.3991609811782837,0.5795698761940002,1.5397131443023682
88,0.524193525314331,1.5321688652038574,0.5792114734649658,1.5408304929733276
89,0.5645161271095276,1.4721940755844116,0.5854838490486145,1.5364742279052734
90,0.6209677457809448,1.39764404296875,0.5863799452781677,1.5377432107925415
91,0.6129032373428345,1.5249543190002441,0.5833333134651184,1.5384571552276611
92,0.5483871102333069,1.5058200359344482,0.5860214829444885,1.5359066724777222
93,0.5806451439857483,1.499422550201416,0.5838709473609924,1.531767725944519
94,0.6370967626571655,1.419334053993225,0.5831541419029236,1.5342645645141602
95,0.5887096524238586,1.5490230321884155,0.5865591168403625,1.5326321125030518
96,0.5887096524238586,1.4769129753112793,0.5876343846321106,1.533005714416504
97,0.5403226017951965,1.4979097843170166,0.5879928469657898,1.5314675569534302
98,0.5564516186714172,1.5259798765182495,0.5890681147575378,1.5336861610412598
99,0.5483871102333069,1.5191582441329956,0.5842294096946716,1.5334614515304565
100,0.6129032373428345,1.4289674758911133,0.5836917757987976,1.5299118757247925
101,0.6129032373428345,1.5052847862243652,0.5808243751525879,1.5302529335021973
102,0.5967742204666138,1.4377150535583496,0.5795698761940002,1.5294194221496582
103,0.5483871102333069,1.4993720054626465,0.5786738395690918,1.5295182466506958
104,0.5483871102333069,1.5374051332473755,0.5767025351524353,1.5301185846328735
105,0.5645161271095276,1.5088281631469727,0.5772401690483093,1.5321413278579712
106,0.5887096524238586,1.4187036752700806,0.5779569745063782,1.5295017957687378
107,0.5806451439857483,1.5754011869430542,0.5788530707359314,1.5280437469482422
108,0.5403226017951965,1.480607032775879,0.5784946084022522,1.5264943838119507
109,0.5483871102333069,1.457076072692871,0.5777778029441833,1.5243366956710815
110,0.6290322542190552,1.399937629699707,0.5815412402153015,1.5244779586791992
111,0.6129032373428345,1.3943607807159424,0.5811827778816223,1.524393916130066
112,0.6451612710952759,1.2971946001052856,0.584587812423706,1.5226056575775146
113,0.5564516186714172,1.4420868158340454,0.5831541419029236,1.5250390768051147
114,0.5725806355476379,1.4299790859222412,0.5851254463195801,1.5229973793029785
115,0.5564516186714172,1.4817477464675903,0.5844085812568665,1.52351975440979
116,0.6048387289047241,1.354127287864685,0.5858423113822937,1.5260523557662964
117,0.5483871102333069,1.5651406049728394,0.5836917757987976,1.5281509160995483
118,0.5725806355476379,1.3131369352340698,0.5870967507362366,1.527003526687622
119,0.524193525314331,1.5029875040054321,0.5897849202156067,1.5261837244033813
120,0.6048387289047241,1.4328328371047974,0.5892472863197327,1.5231753587722778
121,0.6048387289047241,1.369102120399475,0.5912186503410339,1.5236045122146606
122,0.6129032373428345,1.3980900049209595,0.5822580456733704,1.52642822265625
123,0.5564516186714172,1.4969574213027954,0.58243727684021,1.5238615274429321
124,0.6451612710952759,1.3471972942352295,0.5872759819030762,1.5243879556655884
125,0.6048387289047241,1.4783909320831299,0.5870967507362366,1.524897575378418
126,0.5725806355476379,1.4125428199768066,0.5876343846321106,1.524085521697998
127,0.6129032373428345,1.3238664865493774,0.5790322422981262,1.5256531238555908
128,0.6129032373428345,1.3990670442581177,0.5790322422981262,1.5277587175369263
129,0.6129032373428345,1.3505784273147583,0.5811827778816223,1.5259207487106323
130,0.6209677457809448,1.2792035341262817,0.5817204117774963,1.5271190404891968
131,0.5645161271095276,1.4369804859161377,0.5808243751525879,1.5298442840576172
132,0.5564516186714172,1.4533225297927856,0.5858423113822937,1.5259324312210083
