epoch,accuracy,loss,val_accuracy,val_loss
80,0.5833333134651184,1.528141975402832,0.6120071411132812,1.4350824356079102
81,0.5940860509872437,1.5292603969573975,0.6118279695510864,1.4321297407150269
82,0.6155914068222046,1.5154179334640503,0.6127240061759949,1.4324415922164917
83,0.647849440574646,1.4363890886306763,0.6136200428009033,1.4308077096939087
84,0.5860214829444885,1.5501329898834229,0.6137992739677429,1.4292372465133667
85,0.6317204236984253,1.5027083158493042,0.614874541759491,1.4306005239486694
86,0.6397849321365356,1.4826271533966064,0.6145161390304565,1.429389476776123
87,0.6263440847396851,1.5004909038543701,0.6141576766967773,1.428991436958313
88,0.5913978219032288,1.5013231039047241,0.6155914068222046,1.4274903535842896
89,0.602150559425354,1.5134931802749634,0.6152330040931702,1.426866888999939
90,0.5618279576301575,1.5779330730438232,0.6145161390304565,1.428223729133606
91,0.5940860509872437,1.4700719118118286,0.614874541759491,1.4281708002090454
92,0.5860214829444885,1.5322374105453491,0.615949809551239,1.4288326501846313
93,0.5940860509872437,1.4905717372894287,0.6155914068222046,1.4281747341156006
94,0.6263440847396851,1.465941071510315,0.6139785051345825,1.428216576576233
95,0.5887096524238586,1.5563092231750488,0.6166666746139526,1.4272993803024292
96,0.5940860509872437,1.5453797578811646,0.6170250773429871,1.4252448081970215
97,0.5779569745063782,1.4967455863952637,0.6161290407180786,1.4279606342315674
98,0.5860214829444885,1.6120445728302002,0.6179211735725403,1.4278310537338257
99,0.6290322542190552,1.4215279817581177,0.6163082718849182,1.4286508560180664
100,0.5940860509872437,1.5194369554519653,0.6172043085098267,1.4296820163726807
101,0.5967742204666138,1.4695242643356323,0.6150537729263306,1.429962396621704
102,0.6182795763015747,1.4617165327072144,0.614874541759491,1.4294790029525757
103,0.5860214829444885,1.4690234661102295,0.6155914068222046,1.4295737743377686
104,0.6102150678634644,1.468173623085022,0.6136200428009033,1.4296610355377197
105,0.5994623899459839,1.4893969297409058,0.6143369078636169,1.4291115999221802
106,0.5967742204666138,1.5101114511489868,0.616487443447113,1.4287958145141602
107,0.5779569745063782,1.466746211051941,0.616487443447113,1.4280918836593628
108,0.5913978219032288,1.5031031370162964,0.6146953701972961,1.4300376176834106
109,0.5940860509872437,1.4330037832260132,0.6145161390304565,1.4285672903060913
110,0.6236559152603149,1.4925366640090942,0.6143369078636169,1.4265369176864624
111,0.5913978219032288,1.504810094833374,0.6130824089050293,1.4291187524795532
112,0.5913978219032288,1.4826240539550781,0.6150537729263306,1.428208351135254
113,0.6155914068222046,1.468584418296814,0.616487443447113,1.4294626712799072
114,0.6290322542190552,1.5005578994750977,0.6173835396766663,1.4292221069335938
115,0.6075268983840942,1.4529180526733398,0.6166666746139526,1.4299944639205933
116,0.5887096524238586,1.4679499864578247,0.615949809551239,1.42860746383667
