epoch,accuracy,loss,val_accuracy,val_loss
41,0.6645161509513855,1.5017589330673218,0.6094982028007507,1.5032655000686646
42,0.5838709473609924,1.5390528440475464,0.6082437038421631,1.5003678798675537
43,0.5967742204666138,1.5802476406097412,0.6082437038421631,1.4967730045318604
44,0.6064516305923462,1.5529414415359497,0.6121863722801208,1.494959831237793
45,0.6193548440933228,1.5856045484542847,0.6100358366966248,1.4950820207595825
46,0.6290322542190552,1.4633448123931885,0.6094982028007507,1.4927198886871338
47,0.625806450843811,1.478811502456665,0.6102150678634644,1.4898228645324707
48,0.6000000238418579,1.5345851182937622,0.6073476672172546,1.4882080554962158
49,0.603225827217102,1.5274561643600464,0.6089605689048767,1.4866280555725098
50,0.64838707447052,1.5467770099639893,0.6069892644882202,1.4857796430587769
51,0.6290322542190552,1.5169603824615479,0.6077060699462891,1.4827651977539062
52,0.6741935610771179,1.5082050561904907,0.6087813377380371,1.4802021980285645
53,0.6161290407180786,1.491202712059021,0.6089605689048767,1.477896809577942
54,0.6161290407180786,1.4648761749267578,0.6116487383842468,1.4782874584197998
55,0.6129032373428345,1.4961743354797363,0.6121863722801208,1.4783189296722412
56,0.6354838609695435,1.4319771528244019,0.6102150678634644,1.4767786264419556
57,0.6354838609695435,1.4543019533157349,0.6111111044883728,1.4753587245941162
58,0.6290322542190552,1.5179922580718994,0.6109318733215332,1.47618567943573
59,0.603225827217102,1.5038214921951294,0.6103942394256592,1.4751865863800049
60,0.6580645442008972,1.3939955234527588,0.6116487383842468,1.4745477437973022
61,0.6193548440933228,1.4516777992248535,0.6103942394256592,1.4746363162994385
62,0.6354838609695435,1.5022929906845093,0.6103942394256592,1.4753555059432983
63,0.6193548440933228,1.46653151512146,0.6087813377380371,1.473969578742981
64,0.6193548440933228,1.4909682273864746,0.6094982028007507,1.4715096950531006
65,0.6064516305923462,1.492915153503418,0.6094982028007507,1.4717620611190796
66,0.5806451439857483,1.532174825668335,0.6093189716339111,1.474059820175171
67,0.6225806474685669,1.4993661642074585,0.6080645322799683,1.4734399318695068
68,0.6322580575942993,1.434687852859497,0.6087813377380371,1.4722816944122314
69,0.6129032373428345,1.4663091897964478,0.6080645322799683,1.473058819770813
70,0.6161290407180786,1.480985164642334,0.6103942394256592,1.4707626104354858
71,0.6161290407180786,1.460142970085144,0.6112903356552124,1.4721825122833252
72,0.6193548440933228,1.3861840963363647,0.6129032373428345,1.4697654247283936
73,0.6000000238418579,1.5166316032409668,0.6107527017593384,1.4695900678634644
74,0.6000000238418579,1.4143489599227905,0.6112903356552124,1.470724105834961
75,0.64838707447052,1.4916646480560303,0.6094982028007507,1.4727773666381836
76,0.6064516305923462,1.4621564149856567,0.6091398000717163,1.4728472232818604
77,0.6064516305923462,1.4697898626327515,0.6086021661758423,1.4734431505203247
78,0.6225806474685669,1.470578908920288,0.6105734705924988,1.4731882810592651
79,0.625806450843811,1.440329909324646,0.6096774339675903,1.4724502563476562
80,0.6322580575942993,1.4927738904953003,0.6109318733215332,1.4720460176467896
81,0.5838709473609924,1.4841256141662598,0.6127240061759949,1.4712358713150024
82,0.64838707447052,1.4036099910736084,0.6152330040931702,1.4723492860794067
83,0.625806450843811,1.4812372922897339,0.6118279695510864,1.4720386266708374
84,0.5935483574867249,1.4802485704421997,0.6120071411132812,1.4713382720947266
85,0.5903225541114807,1.4371764659881592,0.6134408712387085,1.4707516431808472
86,0.6161290407180786,1.4486817121505737,0.6161290407180786,1.4718468189239502
87,0.5870967507362366,1.4793426990509033,0.6182795763015747,1.4715548753738403
88,0.5967742204666138,1.4318050146102905,0.6150537729263306,1.4706186056137085
89,0.6516128778457642,1.4435540437698364,0.615412175655365,1.4708452224731445
90,0.603225827217102,1.4027879238128662,0.6172043085098267,1.4692943096160889
91,0.6000000238418579,1.4588468074798584,0.6179211735725403,1.4679136276245117
92,0.6161290407180786,1.5121510028839111,0.6168459057807922,1.4704712629318237
93,0.6193548440933228,1.453102469444275,0.6107527017593384,1.4723107814788818
94,0.5967742204666138,1.4476704597473145,0.6121863722801208,1.4715561866760254
95,0.6612903475761414,1.335815191268921,0.6125447750091553,1.4731979370117188
96,0.603225827217102,1.4181231260299683,0.6096774339675903,1.474734902381897
97,0.6064516305923462,1.4612404108047485,0.6093189716339111,1.4758846759796143
98,0.5967742204666138,1.426762580871582,0.6139785051345825,1.4762952327728271
99,0.6548386812210083,1.379814624786377,0.6130824089050293,1.4764506816864014
100,0.5935483574867249,1.4746097326278687,0.6143369078636169,1.4754042625427246
101,0.6419354677200317,1.3903064727783203,0.6132616400718689,1.474945068359375
102,0.625806450843811,1.3886033296585083,0.6181003451347351,1.4749910831451416
103,0.6322580575942993,1.4404730796813965,0.6146953701972961,1.476956844329834
104,0.6161290407180786,1.428168773651123,0.6161290407180786,1.4765158891677856
105,0.6354838609695435,1.382986307144165,0.6109318733215332,1.4784581661224365
106,0.6193548440933228,1.4213666915893555,0.6120071411132812,1.4769344329833984
107,0.6161290407180786,1.4644523859024048,0.6121863722801208,1.47620689868927
108,0.6193548440933228,1.4050745964050293,0.6125447750091553,1.4771363735198975
109,0.5967742204666138,1.4379255771636963,0.6125447750091553,1.4766918420791626
110,0.6096774339675903,1.4829237461090088,0.6129032373428345,1.4759148359298706
111,0.625806450843811,1.397505760192871,0.6129032373428345,1.4753514528274536
