epoch,accuracy,loss,val_accuracy,val_loss
36,0.6774193644523621,1.5510610342025757,0.5921146869659424,1.6800209283828735
37,0.6612903475761414,1.4208405017852783,0.591756284236908,1.6737892627716064
38,0.6693548560142517,1.4462840557098389,0.5838709473609924,1.6686874628067017
39,0.6774193644523621,1.4569032192230225,0.5867383480072021,1.6621010303497314
40,0.6532257795333862,1.4484772682189941,0.5915770530700684,1.6546785831451416
41,0.6129032373428345,1.4766120910644531,0.5853046774864197,1.6506619453430176
42,0.6451612710952759,1.4334288835525513,0.5865591168403625,1.6439554691314697
43,0.6532257795333862,1.3339763879776,0.5885304808616638,1.6375365257263184
44,0.6370967626571655,1.4144412279129028,0.5872759819030762,1.6326768398284912
45,0.6532257795333862,1.3476189374923706,0.5944444537162781,1.6275700330734253
46,0.6451612710952759,1.4286754131317139,0.5786738395690918,1.62516450881958
47,0.6451612710952759,1.3741050958633423,0.5849462151527405,1.620113492012024
48,0.6370967626571655,1.3986073732376099,0.5815412402153015,1.6169875860214233
49,0.6048387289047241,1.4737248420715332,0.5774193406105042,1.6136664152145386
50,0.5887096524238586,1.5134581327438354,0.5754480361938477,1.6135907173156738
51,0.6612903475761414,1.4474079608917236,0.5858423113822937,1.6074053049087524
52,0.6935483813285828,1.3240423202514648,0.5820788741111755,1.6052300930023193
53,0.6612903475761414,1.316173791885376,0.5801075100898743,1.6024307012557983
54,0.6854838728904724,1.3420794010162354,0.5856630802154541,1.598268747329712
55,0.6774193644523621,1.3415359258651733,0.5822580456733704,1.5976539850234985
56,0.7096773982048035,1.233462929725647,0.5876343846321106,1.5975267887115479
57,0.6370967626571655,1.3373947143554688,0.5797491073608398,1.5987108945846558
58,0.5967742204666138,1.4292232990264893,0.5874552130699158,1.5958728790283203
59,0.5806451439857483,1.4085053205490112,0.5826165080070496,1.5979965925216675
60,0.6209677457809448,1.285441279411316,0.584587812423706,1.5960770845413208
61,0.6774193644523621,1.315989375114441,0.5856630802154541,1.5942766666412354
62,0.6532257795333862,1.3301581144332886,0.5827956795692444,1.5918428897857666
63,0.6774193644523621,1.289827823638916,0.5860214829444885,1.5906987190246582
64,0.6209677457809448,1.3457328081130981,0.5806451439857483,1.5890226364135742
65,0.5887096524238586,1.416008710861206,0.582974910736084,1.5856021642684937
66,0.6693548560142517,1.2695406675338745,0.5842294096946716,1.5843396186828613
67,0.6612903475761414,1.31065034866333,0.5790322422981262,1.5823956727981567
68,0.6693548560142517,1.350464105606079,0.5781362056732178,1.5826212167739868
69,0.6370967626571655,1.2605327367782593,0.583512544631958,1.5817761421203613
70,0.6370967626571655,1.2697495222091675,0.582974910736084,1.5806344747543335
71,0.6209677457809448,1.44134521484375,0.5827956795692444,1.5805020332336426
72,0.6451612710952759,1.2883511781692505,0.5854838490486145,1.5789427757263184
73,0.6935483813285828,1.261849284172058,0.5856630802154541,1.5768463611602783
74,0.6048387289047241,1.318520426750183,0.5818996429443359,1.5779879093170166
75,0.6774193644523621,1.2809312343597412,0.5869175791740417,1.5765297412872314
76,0.6451612710952759,1.2533050775527954,0.5853046774864197,1.576973557472229
77,0.6693548560142517,1.229211688041687,0.5851254463195801,1.5777448415756226
78,0.6612903475761414,1.237764596939087,0.5869175791740417,1.5755946636199951
79,0.725806474685669,1.1438406705856323,0.5872759819030762,1.5770875215530396
80,0.6774193644523621,1.1794430017471313,0.5926523208618164,1.5781220197677612
81,0.7177419066429138,1.153326153755188,0.5881720185279846,1.5792573690414429
82,0.6854838728904724,1.1411736011505127,0.5894265174865723,1.5782735347747803
83,0.6612903475761414,1.2327293157577515,0.584050178527832,1.5795775651931763
84,0.6612903475761414,1.2025882005691528,0.5856630802154541,1.580284595489502
85,0.6774193644523621,1.141850233078003,0.5858423113822937,1.5783432722091675
86,0.6129032373428345,1.2914658784866333,0.582974910736084,1.581659197807312
87,0.7177419066429138,1.1239374876022339,0.5888888835906982,1.58217453956604
88,0.6451612710952759,1.2397209405899048,0.5817204117774963,1.5832303762435913
89,0.6854838728904724,1.1898819208145142,0.582974910736084,1.5843585729599
90,0.6532257795333862,1.1449940204620361,0.5921146869659424,1.5837703943252563
91,0.6129032373428345,1.2397922277450562,0.5958781242370605,1.5816551446914673
92,0.7338709831237793,1.245294213294983,0.5946236848831177,1.5805046558380127
93,0.7096773982048035,1.1757879257202148,0.5919354557991028,1.580824851989746
94,0.6048387289047241,1.2713745832443237,0.5903225541114807,1.5820013284683228
95,0.6612903475761414,1.1685795783996582,0.5826165080070496,1.5855404138565063
96,0.7016128897666931,1.1732470989227295,0.5858423113822937,1.5876065492630005
97,0.6774193644523621,1.175388216972351,0.5888888835906982,1.5881391763687134
98,0.6209677457809448,1.3206069469451904,0.5849462151527405,1.5883889198303223
