epoch,accuracy,loss,val_accuracy,val_loss
26,0.5716845989227295,1.6948871612548828,0.6084229350090027,1.487579584121704
27,0.5788530707359314,1.6847853660583496,0.615949809551239,1.4798170328140259
28,0.5663082599639893,1.7087640762329102,0.6157706379890442,1.4729522466659546
29,0.5591397881507874,1.6901949644088745,0.6152330040931702,1.4665738344192505
30,0.5770609378814697,1.6582558155059814,0.6157706379890442,1.461686134338379
31,0.5985662937164307,1.6323713064193726,0.6177419424057007,1.455697774887085
32,0.5752688050270081,1.6304678916931152,0.615949809551239,1.4527714252471924
33,0.5573476552963257,1.701271414756775,0.6181003451347351,1.4478886127471924
34,0.5842294096946716,1.6254949569702148,0.6188172101974487,1.4427268505096436
35,0.5770609378814697,1.6409430503845215,0.6198924779891968,1.4393141269683838
36,0.5770609378814697,1.5790525674819946,0.6191756129264832,1.4342408180236816
37,0.5860214829444885,1.6097126007080078,0.6197132468223572,1.4325785636901855
38,0.5752688050270081,1.6040304899215698,0.6184588074684143,1.4307279586791992
39,0.5681003332138062,1.6740264892578125,0.6198924779891968,1.428460955619812
40,0.560931921005249,1.6447736024856567,0.6170250773429871,1.4258525371551514
41,0.5663082599639893,1.6428731679916382,0.6200717091560364,1.4232468605041504
42,0.5878136157989502,1.6049400568008423,0.6182795763015747,1.4231061935424805
43,0.5860214829444885,1.6149911880493164,0.6155914068222046,1.4211403131484985
44,0.5770609378814697,1.5965311527252197,0.6191756129264832,1.4190642833709717
45,0.5734767317771912,1.5737816095352173,0.6200717091560364,1.4166041612625122
46,0.5860214829444885,1.6111301183700562,0.6191756129264832,1.4160267114639282
47,0.560931921005249,1.6129430532455444,0.6170250773429871,1.412919282913208
48,0.5645161271095276,1.6014251708984375,0.6170250773429871,1.4097169637680054
49,0.5878136157989502,1.5591810941696167,0.6189964413642883,1.4088298082351685
50,0.5878136157989502,1.573662281036377,0.6206093430519104,1.407707691192627
51,0.5949820876121521,1.5950614213943481,0.6211469769477844,1.406936526298523
52,0.5913978219032288,1.6242501735687256,0.6207885146141052,1.4053075313568115
53,0.5627239942550659,1.577030897140503,0.6231182813644409,1.4026976823806763
54,0.5752688050270081,1.6127649545669556,0.6229390501976013,1.4022020101547241
55,0.602150559425354,1.5758533477783203,0.6236559152603149,1.4033794403076172
56,0.5788530707359314,1.5853798389434814,0.6215053796768188,1.4026122093200684
57,0.58243727684021,1.6021591424942017,0.6209677457809448,1.4019101858139038
58,0.5734767317771912,1.597399115562439,0.6216846108436584,1.401519536972046
59,0.5752688050270081,1.5364837646484375,0.6224014163017273,1.3988144397735596
60,0.5788530707359314,1.574041485786438,0.6218637824058533,1.397964358329773
61,0.5878136157989502,1.6092510223388672,0.6232975125312805,1.3982692956924438
62,0.5806451439857483,1.551949143409729,0.6216846108436584,1.3987727165222168
63,0.5519713163375854,1.5863080024719238,0.6231182813644409,1.3953499794006348
64,0.5806451439857483,1.4908734560012817,0.6231182813644409,1.3948947191238403
65,0.5734767317771912,1.598955512046814,0.6225806474685669,1.3952730894088745
66,0.5931899547576904,1.6028375625610352,0.6218637824058533,1.3948919773101807
67,0.5681003332138062,1.6019538640975952,0.6189964413642883,1.3931047916412354
68,0.5591397881507874,1.591269850730896,0.6216846108436584,1.3924490213394165
69,0.5645161271095276,1.5736634731292725,0.6240143179893494,1.3910726308822632
70,0.560931921005249,1.6091110706329346,0.6236559152603149,1.3907898664474487
71,0.5913978219032288,1.5133676528930664,0.6225806474685669,1.3912615776062012
72,0.5860214829444885,1.5466784238815308,0.6238351464271545,1.3898786306381226
73,0.5806451439857483,1.5190234184265137,0.6211469769477844,1.3915343284606934
74,0.5770609378814697,1.5945812463760376,0.6227598786354065,1.3933531045913696
75,0.5681003332138062,1.6002057790756226,0.6218637824058533,1.3939790725708008
76,0.560931921005249,1.5389713048934937,0.6234766840934753,1.3928629159927368
77,0.5788530707359314,1.601973533630371,0.6232975125312805,1.3913655281066895
78,0.6093189716339111,1.5095635652542114,0.6222222447395325,1.3902233839035034
79,0.5519713163375854,1.5832329988479614,0.6224014163017273,1.390695571899414
80,0.6129032373428345,1.4809454679489136,0.6227598786354065,1.3928983211517334
81,0.5806451439857483,1.5553303956985474,0.6211469769477844,1.39189875125885
82,0.5896057486534119,1.500374436378479,0.6227598786354065,1.3911240100860596
83,0.6057347655296326,1.5116254091262817,0.6243727803230286,1.3899760246276855
84,0.5681003332138062,1.5528262853622437,0.6229390501976013,1.388264775276184
85,0.5860214829444885,1.5838947296142578,0.6224014163017273,1.3882027864456177
86,0.5985662937164307,1.494990587234497,0.6222222447395325,1.3881659507751465
87,0.6003584265708923,1.5360217094421387,0.6232975125312805,1.3894755840301514
88,0.5878136157989502,1.550826907157898,0.6236559152603149,1.3887044191360474
89,0.5770609378814697,1.5299758911132812,0.6215053796768188,1.3904170989990234
90,0.6093189716339111,1.4925800561904907,0.6225806474685669,1.3874220848083496
91,0.5878136157989502,1.5395668745040894,0.6209677457809448,1.3862398862838745
92,0.5716845989227295,1.5402445793151855,0.6211469769477844,1.3873696327209473
93,0.5734767317771912,1.5626890659332275,0.625806450843811,1.387312650680542
94,0.5591397881507874,1.6130094528198242,0.6245519518852234,1.3878341913223267
95,0.5896057486534119,1.4775362014770508,0.6250895857810974,1.3877723217010498
96,0.5985662937164307,1.5303168296813965,0.6263440847396851,1.3862704038619995
97,0.5591397881507874,1.5176886320114136,0.624731183052063,1.3889849185943604
98,0.5788530707359314,1.5420746803283691,0.6236559152603149,1.3871631622314453
99,0.6075268983840942,1.4744138717651367,0.6232975125312805,1.3865184783935547
100,0.5734767317771912,1.523743748664856,0.6240143179893494,1.3882596492767334
101,0.6111111044883728,1.5114061832427979,0.6240143179893494,1.387363076210022
102,0.5896057486534119,1.5422378778457642,0.6227598786354065,1.3885020017623901
103,0.5788530707359314,1.587752103805542,0.6225806474685669,1.3883202075958252
104,0.5896057486534119,1.5762293338775635,0.6238351464271545,1.3882390260696411
105,0.5985662937164307,1.5436248779296875,0.6224014163017273,1.3878874778747559
106,0.5967742204666138,1.4796398878097534,0.6216846108436584,1.3873119354248047
107,0.6057347655296326,1.4996322393417358,0.6229390501976013,1.3877813816070557
108,0.5896057486534119,1.5268577337265015,0.6240143179893494,1.3890769481658936
109,0.5806451439857483,1.5303009748458862,0.6245519518852234,1.389574646949768
110,0.5931899547576904,1.4937412738800049,0.625268816947937,1.388617753982544
111,0.5896057486534119,1.4954359531402588,0.6259856820106506,1.3875315189361572
