epoch,accuracy,loss,val_accuracy,val_loss
62,0.6028226017951965,1.5354498624801636,0.6193548440933228,1.4469696283340454
63,0.6129032373428345,1.4750694036483765,0.6211469769477844,1.445939064025879
64,0.5927419066429138,1.5046696662902832,0.6189964413642883,1.4455699920654297
65,0.5887096524238586,1.5450809001922607,0.6191756129264832,1.444462537765503
66,0.600806474685669,1.5130301713943481,0.6166666746139526,1.4444719552993774
67,0.5967742204666138,1.5257313251495361,0.6184588074684143,1.444154143333435
68,0.600806474685669,1.5232889652252197,0.6177419424057007,1.444934606552124
69,0.6048387289047241,1.4983186721801758,0.6177419424057007,1.4435533285140991
70,0.5987903475761414,1.4880024194717407,0.6184588074684143,1.4453881978988647
71,0.6229838728904724,1.4526723623275757,0.6177419424057007,1.4460651874542236
72,0.6209677457809448,1.4614835977554321,0.6184588074684143,1.445177435874939
73,0.5786290168762207,1.5433233976364136,0.6197132468223572,1.441741704940796
74,0.5907257795333862,1.4837536811828613,0.6163082718849182,1.4430763721466064
75,0.6209677457809448,1.499955415725708,0.6175627112388611,1.4433547258377075
76,0.6189516186714172,1.509290099143982,0.6163082718849182,1.4429715871810913
77,0.6048387289047241,1.4825122356414795,0.6173835396766663,1.4407191276550293
78,0.600806474685669,1.4456547498703003,0.6188172101974487,1.4426295757293701
79,0.6209677457809448,1.486608862876892,0.6173835396766663,1.4416742324829102
80,0.5967742204666138,1.4813231229782104,0.6172043085098267,1.4417930841445923
81,0.6149193644523621,1.4629015922546387,0.6184588074684143,1.440171241760254
82,0.600806474685669,1.44705331325531,0.6200717091560364,1.4372018575668335
83,0.6088709831237793,1.51100492477417,0.6184588074684143,1.4379631280899048
84,0.6290322542190552,1.4322975873947144,0.6202508807182312,1.4386106729507446
85,0.6189516186714172,1.5049431324005127,0.6193548440933228,1.4391131401062012
86,0.600806474685669,1.5160390138626099,0.6198924779891968,1.4392364025115967
87,0.6370967626571655,1.4472910165786743,0.6197132468223572,1.43851900100708
88,0.6028226017951965,1.5490522384643555,0.6197132468223572,1.4403287172317505
89,0.6068548560142517,1.5123848915100098,0.6175627112388611,1.4418702125549316
90,0.6229838728904724,1.4563815593719482,0.615412175655365,1.4451180696487427
91,0.6370967626571655,1.4062520265579224,0.6166666746139526,1.4465620517730713
92,0.6229838728904724,1.5023462772369385,0.6157706379890442,1.4467393159866333
93,0.6028226017951965,1.5294623374938965,0.6179211735725403,1.4461596012115479
94,0.6068548560142517,1.4854888916015625,0.6197132468223572,1.4462006092071533
95,0.5947580933570862,1.5154756307601929,0.6170250773429871,1.4457770586013794
96,0.5826612710952759,1.5334177017211914,0.6184588074684143,1.4469921588897705
97,0.6209677457809448,1.48297119140625,0.6186379790306091,1.4476853609085083
98,0.6290322542190552,1.4590351581573486,0.6215053796768188,1.4440311193466187
99,0.600806474685669,1.4554330110549927,0.6211469769477844,1.4440094232559204
100,0.6209677457809448,1.4296118021011353,0.6222222447395325,1.4429161548614502
101,0.6068548560142517,1.4536563158035278,0.6227598786354065,1.4442299604415894
102,0.6129032373428345,1.4963724613189697,0.6193548440933228,1.4471112489700317
