epoch,accuracy,loss,val_accuracy,val_loss
39,0.5806451439857483,1.6718508005142212,0.6103942394256592,1.4988179206848145
40,0.6064516305923462,1.6518588066101074,0.6103942394256592,1.4950916767120361
41,0.6000000238418579,1.642386794090271,0.6093189716339111,1.4926130771636963
42,0.603225827217102,1.65411376953125,0.6096774339675903,1.4895626306533813
43,0.603225827217102,1.6294206380844116,0.6091398000717163,1.4841985702514648
44,0.5870967507362366,1.6993937492370605,0.6098566055297852,1.4801563024520874
45,0.6161290407180786,1.613856554031372,0.6100358366966248,1.4765244722366333
46,0.5838709473609924,1.5909782648086548,0.6096774339675903,1.4753435850143433
47,0.5903225541114807,1.6136943101882935,0.6087813377380371,1.4696487188339233
48,0.603225827217102,1.6980195045471191,0.6102150678634644,1.4664076566696167
49,0.5903225541114807,1.643632411956787,0.6096774339675903,1.4638465642929077
50,0.6096774339675903,1.6399458646774292,0.6109318733215332,1.4594537019729614
51,0.6419354677200317,1.6065956354141235,0.6121863722801208,1.455905556678772
52,0.5645161271095276,1.701226830482483,0.6114695072174072,1.4531546831130981
53,0.5967742204666138,1.6372942924499512,0.6125447750091553,1.4515255689620972
54,0.6193548440933228,1.5575251579284668,0.6125447750091553,1.450613021850586
55,0.5935483574867249,1.6459144353866577,0.6125447750091553,1.4476382732391357
56,0.6064516305923462,1.5915547609329224,0.6127240061759949,1.4444900751113892
57,0.603225827217102,1.6087499856948853,0.6129032373428345,1.4432424306869507
58,0.603225827217102,1.5227679014205933,0.6125447750091553,1.4418859481811523
59,0.6225806474685669,1.5594159364700317,0.6105734705924988,1.4418652057647705
60,0.5806451439857483,1.621433973312378,0.6132616400718689,1.4391266107559204
61,0.57419353723526,1.6072728633880615,0.614874541759491,1.4369513988494873
62,0.625806450843811,1.5489306449890137,0.614874541759491,1.4358621835708618
63,0.5903225541114807,1.5557234287261963,0.6134408712387085,1.43562650680542
64,0.6064516305923462,1.5567545890808105,0.6130824089050293,1.4346550703048706
65,0.5967742204666138,1.616062879562378,0.6137992739677429,1.4330803155899048
66,0.6096774339675903,1.579477310180664,0.6130824089050293,1.4337407350540161
67,0.5838709473609924,1.656213402748108,0.6141576766967773,1.432844638824463
68,0.57419353723526,1.5287671089172363,0.6137992739677429,1.4324411153793335
69,0.5774193406105042,1.5635260343551636,0.6136200428009033,1.4316284656524658
70,0.6064516305923462,1.612104892730713,0.6125447750091553,1.43080735206604
71,0.551612913608551,1.641164779663086,0.6137992739677429,1.4280441999435425
72,0.6096774339675903,1.5146450996398926,0.6132616400718689,1.426234245300293
73,0.5580645203590393,1.6280986070632935,0.614874541759491,1.424918532371521
74,0.5774193406105042,1.6069878339767456,0.6120071411132812,1.4249683618545532
75,0.5612903237342834,1.637557029724121,0.6157706379890442,1.423614501953125
76,0.5967742204666138,1.5741760730743408,0.6157706379890442,1.4252766370773315
77,0.5903225541114807,1.6014271974563599,0.6145161390304565,1.4222054481506348
78,0.6000000238418579,1.5770952701568604,0.615412175655365,1.421992540359497
79,0.6387096643447876,1.462904453277588,0.6143369078636169,1.4224025011062622
80,0.57419353723526,1.5847152471542358,0.6145161390304565,1.4224680662155151
81,0.5677419304847717,1.5790526866912842,0.6143369078636169,1.4223698377609253
82,0.5838709473609924,1.5752555131912231,0.6143369078636169,1.4226527214050293
83,0.6000000238418579,1.6344741582870483,0.6141576766967773,1.4241985082626343
84,0.5645161271095276,1.463905930519104,0.615412175655365,1.4236716032028198
85,0.603225827217102,1.6217608451843262,0.6152330040931702,1.4234068393707275
86,0.6096774339675903,1.550676941871643,0.6132616400718689,1.4223400354385376
87,0.6000000238418579,1.5377122163772583,0.6132616400718689,1.421478271484375
88,0.6096774339675903,1.5077239274978638,0.6130824089050293,1.4219169616699219
89,0.5903225541114807,1.4243398904800415,0.6139785051345825,1.418012022972107
90,0.5838709473609924,1.5757194757461548,0.6146953701972961,1.4175796508789062
91,0.6096774339675903,1.5311189889907837,0.614874541759491,1.4164201021194458
92,0.625806450843811,1.5229511260986328,0.6157706379890442,1.4176039695739746
93,0.5838709473609924,1.5645904541015625,0.6157706379890442,1.4166604280471802
94,0.6000000238418579,1.5793856382369995,0.6157706379890442,1.415393590927124
95,0.5870967507362366,1.5640084743499756,0.6146953701972961,1.4154980182647705
96,0.5903225541114807,1.5364205837249756,0.6150537729263306,1.417082667350769
97,0.5806451439857483,1.5969029664993286,0.615949809551239,1.4174654483795166
98,0.6193548440933228,1.5698351860046387,0.6157706379890442,1.4147123098373413
99,0.6129032373428345,1.5541714429855347,0.6168459057807922,1.4141833782196045
100,0.5774193406105042,1.5621650218963623,0.6172043085098267,1.4139481782913208
101,0.6000000238418579,1.5524488687515259,0.6161290407180786,1.4142568111419678
102,0.5967742204666138,1.627169132232666,0.616487443447113,1.4147027730941772
103,0.5806451439857483,1.6398268938064575,0.6155914068222046,1.4167438745498657
104,0.5838709473609924,1.528290033340454,0.6139785051345825,1.4180691242218018
105,0.5774193406105042,1.5846353769302368,0.6166666746139526,1.41627037525177
106,0.6161290407180786,1.5907968282699585,0.6172043085098267,1.4155101776123047
107,0.6129032373428345,1.507771611213684,0.614874541759491,1.4164608716964722
108,0.5645161271095276,1.5862395763397217,0.6175627112388611,1.4173717498779297
109,0.6161290407180786,1.4970349073410034,0.6182795763015747,1.4180803298950195
110,0.6096774339675903,1.5088492631912231,0.6186379790306091,1.4201966524124146
111,0.5870967507362366,1.4780322313308716,0.6191756129264832,1.4202126264572144
112,0.6000000238418579,1.478237271308899,0.6172043085098267,1.4215714931488037
113,0.6129032373428345,1.465254545211792,0.6175627112388611,1.4204109907150269
114,0.6064516305923462,1.5127496719360352,0.6186379790306091,1.4219915866851807
115,0.5870967507362366,1.5287079811096191,0.6181003451347351,1.4204497337341309
116,0.5645161271095276,1.6161705255508423,0.6173835396766663,1.4186592102050781
117,0.5677419304847717,1.489450216293335,0.6172043085098267,1.4184592962265015
118,0.5870967507362366,1.497418761253357,0.6186379790306091,1.4162572622299194
119,0.6000000238418579,1.5046242475509644,0.6195340752601624,1.4139208793640137
120,0.6290322542190552,1.4747085571289062,0.6175627112388611,1.4136929512023926
121,0.5612903237342834,1.5474839210510254,0.6202508807182312,1.4112873077392578
122,0.5774193406105042,1.6507686376571655,0.6189964413642883,1.4132351875305176
123,0.5967742204666138,1.500251054763794,0.6184588074684143,1.4124809503555298
124,0.6387096643447876,1.496979832649231,0.6181003451347351,1.4128762483596802
125,0.5870967507362366,1.5842684507369995,0.6172043085098267,1.4133738279342651
126,0.6193548440933228,1.5046147108078003,0.6182795763015747,1.4130122661590576
127,0.6193548440933228,1.4692832231521606,0.615949809551239,1.415392279624939
128,0.5935483574867249,1.5450763702392578,0.615949809551239,1.4145485162734985
129,0.6064516305923462,1.6168678998947144,0.615949809551239,1.4124740362167358
130,0.5774193406105042,1.5707294940948486,0.615949809551239,1.4108585119247437
131,0.6000000238418579,1.5691955089569092,0.6184588074684143,1.4103851318359375
132,0.6129032373428345,1.5144903659820557,0.6163082718849182,1.40986967086792
133,0.5838709473609924,1.5612274408340454,0.6161290407180786,1.407432198524475
134,0.5903225541114807,1.4591599702835083,0.6186379790306091,1.407359004020691
135,0.5806451439857483,1.5263855457305908,0.6181003451347351,1.4085701704025269
136,0.5806451439857483,1.6706942319869995,0.6173835396766663,1.4095978736877441
137,0.625806450843811,1.4527053833007812,0.6182795763015747,1.4093984365463257
138,0.5935483574867249,1.614285945892334,0.6173835396766663,1.411705732345581
139,0.5838709473609924,1.5361273288726807,0.6173835396766663,1.410520315170288
140,0.5774193406105042,1.5688350200653076,0.6168459057807922,1.4103951454162598
141,0.5967742204666138,1.5313295125961304,0.616487443447113,1.4100149869918823
142,0.603225827217102,1.4575995206832886,0.6173835396766663,1.4097763299942017
143,0.57419353723526,1.5554544925689697,0.6172043085098267,1.408984661102295
144,0.5903225541114807,1.5613378286361694,0.6161290407180786,1.4085766077041626
145,0.5806451439857483,1.5673917531967163,0.6172043085098267,1.409213662147522
146,0.5935483574867249,1.5722218751907349,0.6182795763015747,1.4090944528579712
147,0.5870967507362366,1.4616243839263916,0.6168459057807922,1.4098137617111206
148,0.6161290407180786,1.443049430847168,0.6161290407180786,1.4087646007537842
149,0.6096774339675903,1.5124592781066895,0.6188172101974487,1.409003496170044
150,0.5580645203590393,1.5021061897277832,0.6182795763015747,1.4089785814285278
151,0.5903225541114807,1.5491993427276611,0.616487443447113,1.4109601974487305
152,0.5967742204666138,1.5208631753921509,0.6184588074684143,1.4126241207122803
153,0.6064516305923462,1.4763153791427612,0.6182795763015747,1.4149203300476074
154,0.6193548440933228,1.4767911434173584,0.6173835396766663,1.4150965213775635
