epoch,accuracy,loss,val_accuracy,val_loss
110,0.551612913608551,1.6032261848449707,0.5919354557991028,1.4558135271072388
111,0.57419353723526,1.5532499551773071,0.5946236848831177,1.4547739028930664
112,0.5419355034828186,1.5646882057189941,0.5974910259246826,1.452017903327942
113,0.57419353723526,1.5411591529846191,0.5978494882583618,1.4520583152770996
114,0.5548387169837952,1.5386106967926025,0.5987455248832703,1.453526258468628
115,0.551612913608551,1.5347002744674683,0.5992831587791443,1.4544808864593506
116,0.5774193406105042,1.5550428628921509,0.5974910259246826,1.4565266370773315
117,0.5580645203590393,1.5598604679107666,0.5964157581329346,1.455482006072998
118,0.6290322542190552,1.4570372104644775,0.5944444537162781,1.4579858779907227
119,0.5580645203590393,1.5341606140136719,0.5955197215080261,1.4582300186157227
120,0.5774193406105042,1.4747813940048218,0.5940860509872437,1.4559910297393799
121,0.5612903237342834,1.5534065961837769,0.5948028564453125,1.4557889699935913
122,0.5032258033752441,1.6403687000274658,0.5949820876121521,1.4551522731781006
123,0.5935483574867249,1.5210107564926147,0.5956989526748657,1.457107424736023
124,0.5645161271095276,1.5907195806503296,0.5967742204666138,1.4607468843460083
125,0.5580645203590393,1.549595594406128,0.5905017852783203,1.4600939750671387
126,0.5870967507362366,1.532596468925476,0.5955197215080261,1.4612913131713867
127,0.551612913608551,1.5589635372161865,0.5949820876121521,1.4610828161239624
128,0.57419353723526,1.5434964895248413,0.5987455248832703,1.4577233791351318
129,0.5580645203590393,1.5677887201309204,0.6001791954040527,1.4590016603469849
130,0.5677419304847717,1.5923556089401245,0.5994623899459839,1.4585952758789062
131,0.5709677338600159,1.5853996276855469,0.5982078909873962,1.456333875656128
132,0.5612903237342834,1.5785294771194458,0.5965949892997742,1.4609463214874268
