epoch,accuracy,loss,val_accuracy,val_loss
145,0.5705645084381104,1.6173282861709595,0.6379928588867188,1.3691651821136475
146,0.5705645084381104,1.6332476139068604,0.6374552249908447,1.370727300643921
147,0.5403226017951965,1.6847845315933228,0.6369175910949707,1.3709285259246826
148,0.5201612710952759,1.68274986743927,0.6381720304489136,1.3695557117462158
149,0.5342742204666138,1.6553019285202026,0.6354838609695435,1.3701088428497314
150,0.5887096524238586,1.5908398628234863,0.6358423233032227,1.3706095218658447
151,0.5201612710952759,1.6921190023422241,0.6372759938240051,1.3702906370162964
152,0.5806451439857483,1.612658143043518,0.6358423233032227,1.3698383569717407
153,0.5504032373428345,1.6830947399139404,0.6369175910949707,1.368796706199646
154,0.524193525314331,1.6321276426315308,0.6392472982406616,1.3673135042190552
155,0.5504032373428345,1.6632311344146729,0.6376343965530396,1.3679848909378052
156,0.5806451439857483,1.604880452156067,0.6365591287612915,1.3684563636779785
157,0.5403226017951965,1.653923749923706,0.6353046298027039,1.369601845741272
158,0.5362903475761414,1.6597105264663696,0.6363799571990967,1.369357705116272
159,0.5665322542190552,1.7053909301757812,0.6363799571990967,1.3684422969818115
160,0.538306474685669,1.643139123916626,0.6381720304489136,1.3686039447784424
161,0.5322580933570862,1.7043195962905884,0.6367383599281311,1.3701808452606201
162,0.5141128897666931,1.6451679468154907,0.6401433944702148,1.3701770305633545
163,0.5645161271095276,1.6381046772003174,0.6369175910949707,1.3702410459518433
164,0.5282257795333862,1.7302145957946777,0.6365591287612915,1.3709654808044434
165,0.5342742204666138,1.7186187505722046,0.6362007260322571,1.3699944019317627
166,0.5584677457809448,1.6950314044952393,0.6374552249908447,1.3706079721450806
167,0.5342742204666138,1.6566990613937378,0.6376343965530396,1.3709988594055176
168,0.5766128897666931,1.6461244821548462,0.635125458240509,1.3715052604675293
169,0.5725806355476379,1.6310712099075317,0.6362007260322571,1.3727201223373413
170,0.5141128897666931,1.662756323814392,0.6372759938240051,1.3719645738601685
171,0.538306474685669,1.6465365886688232,0.6354838609695435,1.3707435131072998
172,0.5221773982048035,1.708621621131897,0.6376343965530396,1.3701404333114624
173,0.5141128897666931,1.712975025177002,0.6365591287612915,1.369569182395935
174,0.5524193644523621,1.6564277410507202,0.6383512616157532,1.3696032762527466
