epoch,accuracy,loss,val_accuracy,val_loss
61,0.551612913608551,1.7396955490112305,0.6189964413642883,1.463878870010376
62,0.5032258033752441,1.6949419975280762,0.6173835396766663,1.4636194705963135
63,0.5419355034828186,1.602162480354309,0.6198924779891968,1.461990475654602
64,0.5677419304847717,1.6346923112869263,0.6191756129264832,1.4588977098464966
65,0.5096774101257324,1.6732534170150757,0.6213261485099792,1.4572077989578247
66,0.5064516067504883,1.690643072128296,0.6211469769477844,1.4564549922943115
67,0.57419353723526,1.6221333742141724,0.6207885146141052,1.4549407958984375
68,0.5935483574867249,1.6478667259216309,0.6216846108436584,1.4540445804595947
69,0.5322580933570862,1.6503654718399048,0.6234766840934753,1.454618215560913
70,0.5483871102333069,1.6332981586456299,0.6238351464271545,1.4532526731491089
71,0.5612903237342834,1.6803951263427734,0.6224014163017273,1.4523156881332397
72,0.5354838967323303,1.6573543548583984,0.6209677457809448,1.453107476234436
73,0.5,1.7332267761230469,0.6225806474685669,1.4527332782745361
74,0.551612913608551,1.6311043500900269,0.6222222447395325,1.4512622356414795
75,0.551612913608551,1.6184699535369873,0.6209677457809448,1.450646996498108
76,0.5645161271095276,1.563219666481018,0.6227598786354065,1.449173092842102
77,0.551612913608551,1.6453300714492798,0.6236559152603149,1.444288730621338
78,0.5548387169837952,1.6366229057312012,0.6225806474685669,1.4462448358535767
79,0.5483871102333069,1.6787834167480469,0.6236559152603149,1.4457374811172485
80,0.5483871102333069,1.6137481927871704,0.6240143179893494,1.4454423189163208
81,0.5096774101257324,1.7630138397216797,0.6207885146141052,1.4471418857574463
82,0.5451613068580627,1.6299527883529663,0.6202508807182312,1.446829080581665
83,0.5580645203590393,1.5806899070739746,0.6191756129264832,1.4467962980270386
84,0.5129032135009766,1.6369264125823975,0.6220430135726929,1.4465892314910889
85,0.5096774101257324,1.675484538078308,0.6245519518852234,1.445056438446045
86,0.5258064270019531,1.651421070098877,0.6222222447395325,1.4444514513015747
87,0.522580623626709,1.6899302005767822,0.624193549156189,1.4426954984664917
88,0.551612913608551,1.586185336112976,0.6243727803230286,1.4411530494689941
89,0.5419355034828186,1.6797473430633545,0.625268816947937,1.4385852813720703
90,0.5419355034828186,1.6338880062103271,0.6243727803230286,1.4392744302749634
91,0.5290322303771973,1.6415046453475952,0.6224014163017273,1.4414063692092896
92,0.5645161271095276,1.6592237949371338,0.6238351464271545,1.4406565427780151
93,0.5387097001075745,1.6502212285995483,0.6231182813644409,1.4410789012908936
94,0.49677419662475586,1.6953967809677124,0.6218637824058533,1.4403369426727295
95,0.5548387169837952,1.5538935661315918,0.6213261485099792,1.4378137588500977
96,0.5064516067504883,1.761573076248169,0.6227598786354065,1.4380851984024048
97,0.5387097001075745,1.6628336906433105,0.6209677457809448,1.4395885467529297
98,0.5354838967323303,1.661023497581482,0.6245519518852234,1.4388267993927002
99,0.5483871102333069,1.6509599685668945,0.6229390501976013,1.4412692785263062
100,0.5354838967323303,1.6428797245025635,0.6188172101974487,1.4425030946731567
101,0.5064516067504883,1.6093566417694092,0.6232975125312805,1.4395848512649536
102,0.5548387169837952,1.5869171619415283,0.6218637824058533,1.4391696453094482
103,0.5161290168762207,1.7131017446517944,0.6222222447395325,1.440584421157837
104,0.5354838967323303,1.625686764717102,0.6200717091560364,1.4403053522109985
105,0.551612913608551,1.5964826345443726,0.6206093430519104,1.4389333724975586
106,0.5322580933570862,1.5950180292129517,0.6207885146141052,1.4388080835342407
107,0.5290322303771973,1.5900987386703491,0.6207885146141052,1.438300371170044
108,0.5645161271095276,1.624771237373352,0.6204301118850708,1.4395710229873657
109,0.5645161271095276,1.6483632326126099,0.6198924779891968,1.4412530660629272
110,0.5677419304847717,1.5308128595352173,0.6204301118850708,1.4420111179351807
111,0.5483871102333069,1.5578526258468628,0.6204301118850708,1.4402207136154175
112,0.5580645203590393,1.648660659790039,0.6215053796768188,1.441133737564087
113,0.5548387169837952,1.6425095796585083,0.6215053796768188,1.4430530071258545
114,0.5032258033752441,1.704541563987732,0.6220430135726929,1.4430420398712158
115,0.5032258033752441,1.643630862236023,0.6245519518852234,1.4444904327392578
