epoch,accuracy,loss,val_accuracy,val_loss
120,0.5705645084381104,1.624833583831787,0.6231182813644409,1.3800171613693237
121,0.5544354915618896,1.7170425653457642,0.6238351464271545,1.3813087940216064
122,0.5745967626571655,1.6059367656707764,0.6243727803230286,1.3821046352386475
123,0.5685483813285828,1.6712759733200073,0.6245519518852234,1.3813962936401367
124,0.600806474685669,1.5708465576171875,0.6238351464271545,1.3808434009552002
125,0.5826612710952759,1.5967135429382324,0.625268816947937,1.380845069885254
126,0.5887096524238586,1.6145501136779785,0.6220430135726929,1.3801696300506592
127,0.5665322542190552,1.5996259450912476,0.6213261485099792,1.3801769018173218
128,0.5786290168762207,1.6248730421066284,0.6236559152603149,1.3812181949615479
129,0.5846773982048035,1.6071799993515015,0.6254480481147766,1.3805932998657227
130,0.586693525314331,1.6248925924301147,0.625268816947937,1.379905104637146
131,0.5584677457809448,1.686509609222412,0.6249104142189026,1.3792976140975952
132,0.5423387289047241,1.6536779403686523,0.6240143179893494,1.379833459854126
133,0.5665322542190552,1.6194792985916138,0.625268816947937,1.3807824850082397
134,0.5967742204666138,1.61981999874115,0.6245519518852234,1.3811153173446655
135,0.5564516186714172,1.612691044807434,0.6227598786354065,1.3822286128997803
136,0.5483871102333069,1.6617777347564697,0.6224014163017273,1.3837049007415771
137,0.5705645084381104,1.5971288681030273,0.6207885146141052,1.385940432548523
138,0.586693525314331,1.628098726272583,0.6218637824058533,1.383981704711914
139,0.5745967626571655,1.6145672798156738,0.6218637824058533,1.3820489645004272
140,0.5685483813285828,1.612567663192749,0.6222222447395325,1.3806931972503662
141,0.5665322542190552,1.557618260383606,0.6215053796768188,1.381585717201233
142,0.600806474685669,1.5177983045578003,0.6224014163017273,1.3813892602920532
143,0.5504032373428345,1.6231622695922852,0.6218637824058533,1.3807998895645142
144,0.5705645084381104,1.6116951704025269,0.6211469769477844,1.3816598653793335
145,0.5846773982048035,1.613115668296814,0.6220430135726929,1.3813880681991577
146,0.5665322542190552,1.6054824590682983,0.6206093430519104,1.3820602893829346
147,0.5806451439857483,1.6612179279327393,0.6215053796768188,1.3803791999816895
148,0.5705645084381104,1.58061945438385,0.6236559152603149,1.3788721561431885
149,0.5887096524238586,1.5644625425338745,0.624193549156189,1.3774582147598267
150,0.5645161271095276,1.6087172031402588,0.6236559152603149,1.3771518468856812
151,0.5604838728904724,1.6199558973312378,0.6245519518852234,1.3766591548919678
152,0.5625,1.6019388437271118,0.6231182813644409,1.3779892921447754
153,0.5745967626571655,1.5839871168136597,0.6243727803230286,1.3780364990234375
154,0.5625,1.559273362159729,0.6222222447395325,1.377498745918274
155,0.5806451439857483,1.5850636959075928,0.6229390501976013,1.3772609233856201
156,0.5665322542190552,1.649612307548523,0.6234766840934753,1.3765473365783691
157,0.5685483813285828,1.6140879392623901,0.6232975125312805,1.3766555786132812
158,0.6088709831237793,1.5191388130187988,0.6213261485099792,1.3792321681976318
159,0.5564516186714172,1.60097074508667,0.6220430135726929,1.378584623336792
160,0.5705645084381104,1.5886292457580566,0.6215053796768188,1.3795139789581299
161,0.5705645084381104,1.5854203701019287,0.6229390501976013,1.3794814348220825
162,0.5423387289047241,1.6113201379776,0.6240143179893494,1.377915620803833
163,0.5645161271095276,1.5831390619277954,0.6224014163017273,1.3770825862884521
164,0.5625,1.5937755107879639,0.6232975125312805,1.3774501085281372
165,0.5705645084381104,1.633544683456421,0.6240143179893494,1.378740906715393
166,0.5725806355476379,1.6215643882751465,0.624193549156189,1.3788915872573853
167,0.5645161271095276,1.5771738290786743,0.6243727803230286,1.379565954208374
168,0.5221773982048035,1.711802363395691,0.6234766840934753,1.3789889812469482
169,0.5483871102333069,1.670015811920166,0.6234766840934753,1.3797115087509155
170,0.5725806355476379,1.6433402299880981,0.6209677457809448,1.3827488422393799
171,0.5846773982048035,1.604088544845581,0.6227598786354065,1.3820180892944336
172,0.5745967626571655,1.6366050243377686,0.6227598786354065,1.3816652297973633
173,0.5705645084381104,1.5746450424194336,0.6222222447395325,1.3815505504608154
174,0.5504032373428345,1.5635813474655151,0.6229390501976013,1.3835185766220093
175,0.5685483813285828,1.5649062395095825,0.6231182813644409,1.3821200132369995
176,0.5786290168762207,1.616074562072754,0.6225806474685669,1.3812955617904663
