epoch,accuracy,loss,val_accuracy,val_loss
32,0.5672042965888977,1.7390481233596802,0.601075291633606,1.5169668197631836
33,0.5483871102333069,1.7264888286590576,0.6028673648834229,1.509814977645874
34,0.5268816947937012,1.8013519048690796,0.5994623899459839,1.503664255142212
35,0.5537634491920471,1.7248622179031372,0.6003584265708923,1.4992003440856934
36,0.5860214829444885,1.7000588178634644,0.6017920970916748,1.493444561958313
37,0.5456989407539368,1.7698286771774292,0.607168436050415,1.4885327816009521
38,0.5268816947937012,1.7900817394256592,0.6044802665710449,1.4838441610336304
39,0.5215053558349609,1.7810760736465454,0.6048387289047241,1.480246663093567
40,0.5430107712745667,1.7055881023406982,0.6069892644882202,1.4763227701187134
41,0.5645161271095276,1.7701488733291626,0.6053763628005981,1.4722533226013184
42,0.5376344323158264,1.7045679092407227,0.607168436050415,1.4679805040359497
43,0.5403226017951965,1.7484753131866455,0.607168436050415,1.4650336503982544
44,0.5564516186714172,1.711612343788147,0.6084229350090027,1.458895206451416
45,0.5994623899459839,1.6454976797103882,0.6112903356552124,1.4552690982818604
46,0.5403226017951965,1.6905704736709595,0.6064516305923462,1.4548966884613037
47,0.5295698642730713,1.698955774307251,0.6048387289047241,1.4542042016983032
48,0.5860214829444885,1.6575700044631958,0.6068100333213806,1.4499315023422241
49,0.5806451439857483,1.6367318630218506,0.6091398000717163,1.4462263584136963
50,0.5591397881507874,1.6582454442977905,0.6111111044883728,1.4440383911132812
51,0.5752688050270081,1.6647827625274658,0.6105734705924988,1.4409093856811523
52,0.5725806355476379,1.7072430849075317,0.6094982028007507,1.4398343563079834
53,0.551075279712677,1.64152991771698,0.6105734705924988,1.439173698425293
54,0.5322580933570862,1.7026044130325317,0.6127240061759949,1.4378799200057983
55,0.5672042965888977,1.6366554498672485,0.6107527017593384,1.4355658292770386
56,0.5725806355476379,1.6261682510375977,0.6114695072174072,1.4329655170440674
57,0.5887096524238586,1.6210356950759888,0.6100358366966248,1.4318499565124512
58,0.5698924660682678,1.6286194324493408,0.6084229350090027,1.4304612874984741
59,0.524193525314331,1.7485827207565308,0.6087813377380371,1.4294968843460083
60,0.5618279576301575,1.6168622970581055,0.6107527017593384,1.4293543100357056
61,0.5591397881507874,1.5921382904052734,0.6111111044883728,1.4282135963439941
62,0.5618279576301575,1.6866493225097656,0.6120071411132812,1.4256129264831543
63,0.5564516186714172,1.67642343044281,0.6112903356552124,1.4253085851669312
64,0.5537634491920471,1.6691021919250488,0.6134408712387085,1.4223706722259521
65,0.5672042965888977,1.6544266939163208,0.6103942394256592,1.422898292541504
66,0.5725806355476379,1.6117274761199951,0.6103942394256592,1.4221093654632568
67,0.5752688050270081,1.5709290504455566,0.6123656034469604,1.4213865995407104
68,0.5806451439857483,1.6728935241699219,0.6129032373428345,1.4203284978866577
69,0.5456989407539368,1.6901335716247559,0.6141576766967773,1.4210209846496582
70,0.5564516186714172,1.6139103174209595,0.6109318733215332,1.4190332889556885
71,0.5349462628364563,1.638686180114746,0.6141576766967773,1.4190198183059692
72,0.5645161271095276,1.6957310438156128,0.6116487383842468,1.419611930847168
73,0.5645161271095276,1.6289747953414917,0.6123656034469604,1.4188323020935059
74,0.5430107712745667,1.6543264389038086,0.6084229350090027,1.4203441143035889
75,0.5430107712745667,1.642499327659607,0.6062723994255066,1.4204362630844116
76,0.5698924660682678,1.5957772731781006,0.6094982028007507,1.4186903238296509
77,0.5618279576301575,1.6396971940994263,0.6107527017593384,1.4171193838119507
78,0.551075279712677,1.6796284914016724,0.6103942394256592,1.416009545326233
79,0.5456989407539368,1.639504075050354,0.6118279695510864,1.415210485458374
80,0.5806451439857483,1.6451417207717896,0.6121863722801208,1.4142063856124878
81,0.5698924660682678,1.5640898942947388,0.6130824089050293,1.4162003993988037
82,0.5618279576301575,1.5995179414749146,0.6125447750091553,1.4159575700759888
83,0.5806451439857483,1.591471552848816,0.6137992739677429,1.4146931171417236
84,0.5134408473968506,1.7164838314056396,0.6137992739677429,1.4129891395568848
85,0.5188171863555908,1.6411641836166382,0.6137992739677429,1.4116281270980835
86,0.5430107712745667,1.6881024837493896,0.6132616400718689,1.4117082357406616
87,0.5591397881507874,1.6605687141418457,0.6100358366966248,1.413360834121704
88,0.5618279576301575,1.6088687181472778,0.6112903356552124,1.4125697612762451
89,0.5403226017951965,1.6644436120986938,0.6136200428009033,1.409778356552124
90,0.5752688050270081,1.6407849788665771,0.6137992739677429,1.4092210531234741
91,0.5564516186714172,1.620768666267395,0.6127240061759949,1.4094417095184326
92,0.5618279576301575,1.5668522119522095,0.6112903356552124,1.4086586236953735
93,0.5591397881507874,1.6380587816238403,0.6102150678634644,1.4082223176956177
94,0.5860214829444885,1.5493431091308594,0.6078853011131287,1.4096555709838867
95,0.5672042965888977,1.5792863368988037,0.6089605689048767,1.4100794792175293
96,0.551075279712677,1.6175318956375122,0.6107527017593384,1.4119383096694946
97,0.5295698642730713,1.6260697841644287,0.6103942394256592,1.4118343591690063
98,0.5618279576301575,1.5824202299118042,0.6080645322799683,1.4111226797103882
99,0.5564516186714172,1.5699392557144165,0.6078853011131287,1.4114922285079956
100,0.5618279576301575,1.6086816787719727,0.6093189716339111,1.410313367843628
101,0.5376344323158264,1.603926181793213,0.6130824089050293,1.4097849130630493
102,0.5672042965888977,1.6564780473709106,0.6145161390304565,1.4073002338409424
103,0.5618279576301575,1.5968683958053589,0.6150537729263306,1.4071803092956543
104,0.5537634491920471,1.5730881690979004,0.6136200428009033,1.408253788948059
105,0.5618279576301575,1.6752220392227173,0.6150537729263306,1.4076915979385376
106,0.5483871102333069,1.5806344747543335,0.6143369078636169,1.4066122770309448
107,0.5833333134651184,1.5169144868850708,0.6127240061759949,1.40547513961792
108,0.5752688050270081,1.6101511716842651,0.6155914068222046,1.4038538932800293
109,0.5107526779174805,1.636828064918518,0.615412175655365,1.4025171995162964
110,0.5887096524238586,1.5714747905731201,0.6161290407180786,1.4023624658584595
111,0.5645161271095276,1.5956164598464966,0.6188172101974487,1.4014445543289185
112,0.551075279712677,1.6439859867095947,0.6182795763015747,1.4027653932571411
113,0.551075279712677,1.599941611289978,0.6172043085098267,1.4036056995391846
114,0.5537634491920471,1.569573998451233,0.6129032373428345,1.4043222665786743
115,0.5779569745063782,1.5704092979431152,0.614874541759491,1.4035241603851318
116,0.5806451439857483,1.5843838453292847,0.6152330040931702,1.4027585983276367
117,0.5161290168762207,1.7042385339736938,0.6166666746139526,1.4019666910171509
118,0.5456989407539368,1.6237802505493164,0.6172043085098267,1.3998981714248657
119,0.5618279576301575,1.5518895387649536,0.6195340752601624,1.4004424810409546
120,0.5645161271095276,1.5977847576141357,0.6181003451347351,1.400729775428772
121,0.5456989407539368,1.6896897554397583,0.6157706379890442,1.4035674333572388
122,0.5591397881507874,1.5969151258468628,0.6139785051345825,1.403487205505371
123,0.5322580933570862,1.7001408338546753,0.6125447750091553,1.4018020629882812
124,0.5645161271095276,1.6034594774246216,0.6127240061759949,1.4013642072677612
125,0.5403226017951965,1.6334284543991089,0.6146953701972961,1.4001359939575195
126,0.5725806355476379,1.5665186643600464,0.6152330040931702,1.3988916873931885
127,0.5833333134651184,1.5918434858322144,0.6161290407180786,1.3977150917053223
128,0.5779569745063782,1.5535250902175903,0.614874541759491,1.4007822275161743
129,0.5618279576301575,1.6422691345214844,0.6136200428009033,1.4010432958602905
130,0.5564516186714172,1.6404541730880737,0.6150537729263306,1.400673747062683
131,0.5537634491920471,1.5420706272125244,0.6129032373428345,1.4024221897125244
132,0.6182795763015747,1.5061663389205933,0.6155914068222046,1.4002164602279663
133,0.5564516186714172,1.6344784498214722,0.6184588074684143,1.3988648653030396
134,0.5806451439857483,1.504107117652893,0.6170250773429871,1.4014519453048706
135,0.5268816947937012,1.6414209604263306,0.6173835396766663,1.4005460739135742
136,0.5994623899459839,1.5441261529922485,0.616487443447113,1.3989965915679932
137,0.5456989407539368,1.5759713649749756,0.6175627112388611,1.400397539138794
138,0.5430107712745667,1.5855878591537476,0.615949809551239,1.4020766019821167
139,0.5268816947937012,1.6293686628341675,0.6172043085098267,1.403049349784851
140,0.5779569745063782,1.5510010719299316,0.6170250773429871,1.4035311937332153
141,0.5564516186714172,1.6373603343963623,0.6157706379890442,1.4042789936065674
142,0.5430107712745667,1.6115069389343262,0.6168459057807922,1.402993083000183
143,0.5725806355476379,1.4861719608306885,0.6173835396766663,1.4027279615402222
144,0.5672042965888977,1.5284351110458374,0.6179211735725403,1.4011133909225464
145,0.5483871102333069,1.5605835914611816,0.6163082718849182,1.4006855487823486
146,0.551075279712677,1.5885268449783325,0.6155914068222046,1.401360034942627
147,0.5591397881507874,1.604909896850586,0.6137992739677429,1.4018884897232056
