epoch,accuracy,loss,val_accuracy,val_loss
41,0.5338709950447083,1.7484420537948608,0.6204301118850708,1.4180577993392944
42,0.5645161271095276,1.6609961986541748,0.6207885146141052,1.4163411855697632
43,0.5483871102333069,1.7330464124679565,0.6204301118850708,1.4133838415145874
44,0.5451613068580627,1.7033374309539795,0.6206093430519104,1.4108856916427612
45,0.5887096524238586,1.6337039470672607,0.6215053796768188,1.4077962636947632
46,0.5258064270019531,1.682639479637146,0.6206093430519104,1.4055790901184082
47,0.551612913608551,1.7149548530578613,0.6224014163017273,1.40264892578125
48,0.5370967984199524,1.6798509359359741,0.6213261485099792,1.4007184505462646
49,0.5629032254219055,1.69517982006073,0.6224014163017273,1.3958874940872192
50,0.5419355034828186,1.6768338680267334,0.6231182813644409,1.3946120738983154
51,0.5645161271095276,1.6962262392044067,0.6227598786354065,1.394952416419983
52,0.5370967984199524,1.7147809267044067,0.6231182813644409,1.3934903144836426
53,0.5403226017951965,1.6954944133758545,0.6232975125312805,1.3940374851226807
54,0.5370967984199524,1.6882145404815674,0.6245519518852234,1.3934956789016724
55,0.5645161271095276,1.676705241203308,0.6238351464271545,1.392630934715271
56,0.5661290287971497,1.6643543243408203,0.6256272196769714,1.3913730382919312
57,0.5661290287971497,1.6813572645187378,0.6238351464271545,1.3888260126113892
58,0.5403226017951965,1.6946003437042236,0.6215053796768188,1.3889025449752808
59,0.5354838967323303,1.6566756963729858,0.6225806474685669,1.3871111869812012
60,0.5532258152961731,1.648105263710022,0.6215053796768188,1.3875871896743774
61,0.550000011920929,1.7026400566101074,0.6224014163017273,1.3863521814346313
62,0.5306451320648193,1.7120198011398315,0.6234766840934753,1.385206699371338
63,0.5612903237342834,1.6513893604278564,0.6229390501976013,1.3839037418365479
64,0.5709677338600159,1.6635265350341797,0.624731183052063,1.3835643529891968
65,0.5596774220466614,1.663388967514038,0.624731183052063,1.3825464248657227
66,0.5467742085456848,1.6554867029190063,0.6268817186355591,1.381181240081787
67,0.5548387169837952,1.673317551612854,0.6259856820106506,1.3813146352767944
68,0.5451613068580627,1.6661796569824219,0.6259856820106506,1.3814934492111206
69,0.5419355034828186,1.6905633211135864,0.6240143179893494,1.3797582387924194
70,0.5338709950447083,1.6923627853393555,0.625268816947937,1.3798866271972656
71,0.5274193286895752,1.735931396484375,0.6267024874687195,1.3801519870758057
72,0.5693548321723938,1.6210942268371582,0.6263440847396851,1.3808989524841309
73,0.5532258152961731,1.6446586847305298,0.6259856820106506,1.3813066482543945
74,0.5403226017951965,1.712654948234558,0.6236559152603149,1.379643201828003
75,0.5693548321723938,1.6222319602966309,0.6259856820106506,1.3791848421096802
76,0.5370967984199524,1.6983522176742554,0.6256272196769714,1.38022780418396
77,0.5645161271095276,1.6320909261703491,0.6268817186355591,1.3808269500732422
78,0.5677419304847717,1.6411391496658325,0.6270609498023987,1.3805711269378662
79,0.5596774220466614,1.661059021949768,0.6259856820106506,1.3801363706588745
80,0.551612913608551,1.6302589178085327,0.6254480481147766,1.3796918392181396
81,0.5677419304847717,1.6791484355926514,0.6261648535728455,1.3791004419326782
82,0.5677419304847717,1.6307748556137085,0.6261648535728455,1.3763837814331055
83,0.5596774220466614,1.6276363134384155,0.6265233159065247,1.3752946853637695
84,0.550000011920929,1.6720376014709473,0.6267024874687195,1.3752212524414062
85,0.5338709950447083,1.6479421854019165,0.6263440847396851,1.3774685859680176
86,0.5306451320648193,1.708361268043518,0.6238351464271545,1.3777568340301514
87,0.5435484051704407,1.635083794593811,0.625268816947937,1.3764621019363403
88,0.550000011920929,1.660753607749939,0.625268816947937,1.3766199350357056
89,0.5354838967323303,1.6406437158584595,0.6256272196769714,1.3753241300582886
90,0.524193525314331,1.6942414045333862,0.6236559152603149,1.374280333518982
91,0.550000011920929,1.6341924667358398,0.625806450843811,1.3745843172073364
92,0.5354838967323303,1.6683884859085083,0.6229390501976013,1.3754304647445679
93,0.5870967507362366,1.6190190315246582,0.6263440847396851,1.3751087188720703
94,0.5403226017951965,1.6665273904800415,0.624731183052063,1.3751206398010254
95,0.5677419304847717,1.5916950702667236,0.6250895857810974,1.3745027780532837
96,0.5612903237342834,1.6477946043014526,0.6256272196769714,1.3741594552993774
97,0.5580645203590393,1.6503773927688599,0.6267024874687195,1.3725988864898682
98,0.5435484051704407,1.6622716188430786,0.6270609498023987,1.3723814487457275
99,0.5209677219390869,1.6889835596084595,0.6267024874687195,1.3712573051452637
100,0.5532258152961731,1.6406153440475464,0.6267024874687195,1.3725045919418335
101,0.5725806355476379,1.629625916481018,0.6259856820106506,1.373171329498291
102,0.5258064270019531,1.6486271619796753,0.6254480481147766,1.3731647729873657
103,0.5580645203590393,1.6386833190917969,0.6249104142189026,1.3724762201309204
104,0.5548387169837952,1.5684161186218262,0.6254480481147766,1.37064528465271
105,0.5370967984199524,1.6593273878097534,0.6270609498023987,1.3702205419540405
106,0.550000011920929,1.6989340782165527,0.6274193525314331,1.3704437017440796
107,0.5467742085456848,1.6562094688415527,0.625806450843811,1.3708560466766357
108,0.5306451320648193,1.675074815750122,0.6265233159065247,1.370667815208435
109,0.550000011920929,1.6267098188400269,0.624731183052063,1.3698350191116333
110,0.524193525314331,1.65235435962677,0.625806450843811,1.3683871030807495
111,0.5596774220466614,1.6402060985565186,0.6249104142189026,1.3704439401626587
112,0.5661290287971497,1.6367563009262085,0.6250895857810974,1.3679953813552856
113,0.5403226017951965,1.6556341648101807,0.6256272196769714,1.3686660528182983
114,0.5096774101257324,1.671938419342041,0.6254480481147766,1.370226263999939
115,0.5677419304847717,1.6432913541793823,0.6250895857810974,1.369504451751709
116,0.5451613068580627,1.6501749753952026,0.625268816947937,1.3691349029541016
117,0.5758064389228821,1.6148185729980469,0.624731183052063,1.37012779712677
118,0.5564516186714172,1.6368439197540283,0.625268816947937,1.370306134223938
119,0.5338709950447083,1.6558371782302856,0.625806450843811,1.3696868419647217
120,0.5435484051704407,1.6840581893920898,0.6274193525314331,1.368004322052002
121,0.5629032254219055,1.6273083686828613,0.6267024874687195,1.3675122261047363
122,0.5758064389228821,1.6377283334732056,0.6268817186355591,1.3673354387283325
123,0.5403226017951965,1.6465368270874023,0.625806450843811,1.367635726928711
124,0.5548387169837952,1.6413644552230835,0.6292114853858948,1.3681472539901733
125,0.5693548321723938,1.6164095401763916,0.6279569864273071,1.3669307231903076
126,0.5403226017951965,1.6107869148254395,0.6272401213645935,1.3659323453903198
127,0.5435484051704407,1.6527615785598755,0.6274193525314331,1.3648099899291992
128,0.5403226017951965,1.6343538761138916,0.6274193525314331,1.36415696144104
129,0.5596774220466614,1.609776496887207,0.6272401213645935,1.3641059398651123
130,0.5467742085456848,1.6002517938613892,0.6240143179893494,1.365458607673645
131,0.5483871102333069,1.6105151176452637,0.6259856820106506,1.3653444051742554
132,0.5451613068580627,1.6018837690353394,0.6249104142189026,1.3654364347457886
133,0.5467742085456848,1.5979180335998535,0.6250895857810974,1.3647469282150269
134,0.5435484051704407,1.6390970945358276,0.6267024874687195,1.3646332025527954
135,0.5483871102333069,1.6551024913787842,0.6263440847396851,1.3634533882141113
136,0.57419353723526,1.586779236793518,0.624193549156189,1.364420771598816
137,0.5403226017951965,1.6783353090286255,0.6263440847396851,1.363716721534729
138,0.5580645203590393,1.6078053712844849,0.6261648535728455,1.3619998693466187
139,0.5387097001075745,1.6642930507659912,0.6250895857810974,1.3629040718078613
140,0.551612913608551,1.6328468322753906,0.6263440847396851,1.3647637367248535
141,0.5467742085456848,1.6977511644363403,0.6265233159065247,1.3629826307296753
142,0.5677419304847717,1.6001285314559937,0.6250895857810974,1.3631290197372437
143,0.5338709950447083,1.6405388116836548,0.6263440847396851,1.3624908924102783
144,0.5306451320648193,1.664217233657837,0.6281362175941467,1.3630485534667969
145,0.5580645203590393,1.59237539768219,0.6281362175941467,1.3635390996932983
146,0.5596774220466614,1.6431130170822144,0.6267024874687195,1.3623499870300293
147,0.5435484051704407,1.6887379884719849,0.6265233159065247,1.3629026412963867
148,0.5677419304847717,1.582577109336853,0.6267024874687195,1.3630714416503906
149,0.5451613068580627,1.6744619607925415,0.6288530230522156,1.3618863821029663
150,0.551612913608551,1.661698818206787,0.6275985836982727,1.3599131107330322
151,0.5661290287971497,1.6330986022949219,0.6281362175941467,1.359748363494873
152,0.5822580456733704,1.565814733505249,0.6286738514900208,1.3583769798278809
153,0.5483871102333069,1.6297035217285156,0.6288530230522156,1.3600304126739502
154,0.551612913608551,1.6082780361175537,0.6279569864273071,1.3602436780929565
155,0.5709677338600159,1.5865373611450195,0.6283153891563416,1.3615046739578247
156,0.551612913608551,1.6224600076675415,0.6279569864273071,1.3624718189239502
157,0.5354838967323303,1.7140544652938843,0.6277777552604675,1.362714171409607
158,0.5467742085456848,1.6112746000289917,0.6293906569480896,1.3614054918289185
159,0.5564516186714172,1.6152698993682861,0.6284946203231812,1.36202073097229
160,0.5419355034828186,1.674521803855896,0.6275985836982727,1.360447645187378
161,0.550000011920929,1.6141362190246582,0.6281362175941467,1.3600654602050781
162,0.5435484051704407,1.5593855381011963,0.6274193525314331,1.360442876815796
163,0.5612903237342834,1.6593917608261108,0.6279569864273071,1.3596408367156982
164,0.5370967984199524,1.6689749956130981,0.6279569864273071,1.361928105354309
165,0.5483871102333069,1.6426875591278076,0.6272401213645935,1.3611650466918945
166,0.5612903237342834,1.5750409364700317,0.6274193525314331,1.3612154722213745
167,0.5838709473609924,1.637503981590271,0.6279569864273071,1.360392451286316
168,0.5467742085456848,1.619346261024475,0.6265233159065247,1.3611984252929688
169,0.5612903237342834,1.559606671333313,0.6275985836982727,1.3600409030914307
170,0.5693548321723938,1.6136972904205322,0.6274193525314331,1.3613461256027222
171,0.5467742085456848,1.6435332298278809,0.6288530230522156,1.3615227937698364
172,0.550000011920929,1.6603879928588867,0.6301075220108032,1.3602895736694336
