epoch,accuracy,loss,val_accuracy,val_loss
41,0.5552995204925537,1.7092771530151367,0.6121863722801208,1.4736132621765137
42,0.5552995204925537,1.7725526094436646,0.6111111044883728,1.4720450639724731
43,0.5322580933570862,1.7395789623260498,0.6116487383842468,1.4696626663208008
44,0.5668202638626099,1.694277286529541,0.6136200428009033,1.4656774997711182
45,0.559907853603363,1.6817882061004639,0.6123656034469604,1.4622511863708496
46,0.5161290168762207,1.7362825870513916,0.6118279695510864,1.4602000713348389
47,0.5322580933570862,1.6900047063827515,0.6121863722801208,1.4560683965682983
48,0.5645161271095276,1.713258981704712,0.6161290407180786,1.4546113014221191
49,0.5437787771224976,1.7317546606063843,0.6143369078636169,1.4526218175888062
50,0.5460829734802246,1.6812299489974976,0.6150537729263306,1.4488227367401123
51,0.5437787771224976,1.7408125400543213,0.6139785051345825,1.4471253156661987
52,0.48847925662994385,1.7822511196136475,0.6150537729263306,1.4457546472549438
53,0.5852534770965576,1.6835136413574219,0.6155914068222046,1.4417985677719116
54,0.5368663668632507,1.7397913932800293,0.6177419424057007,1.4393936395645142
55,0.5322580933570862,1.7229325771331787,0.6172043085098267,1.438281536102295
56,0.5852534770965576,1.7042361497879028,0.6173835396766663,1.4385305643081665
57,0.5253456234931946,1.7299405336380005,0.6177419424057007,1.4336977005004883
58,0.5414746403694153,1.6979948282241821,0.6168459057807922,1.4309155941009521
59,0.5506912469863892,1.7110689878463745,0.6179211735725403,1.4304437637329102
60,0.5645161271095276,1.6715327501296997,0.615949809551239,1.4314476251602173
61,0.5322580933570862,1.7135993242263794,0.615412175655365,1.4302828311920166
62,0.5691244006156921,1.6756155490875244,0.6170250773429871,1.4293063879013062
63,0.5345622301101685,1.7110430002212524,0.6166666746139526,1.4267724752426147
64,0.5345622301101685,1.6918470859527588,0.6182795763015747,1.4260374307632446
65,0.5253456234931946,1.7834281921386719,0.6173835396766663,1.4261418581008911
66,0.5115207433700562,1.7409658432006836,0.6188172101974487,1.4231446981430054
67,0.5253456234931946,1.6992563009262085,0.6195340752601624,1.4223462343215942
68,0.5506912469863892,1.6453253030776978,0.6195340752601624,1.4202507734298706
69,0.518433153629303,1.6932497024536133,0.6193548440933228,1.4188711643218994
70,0.5552995204925537,1.6801494359970093,0.6189964413642883,1.4185229539871216
71,0.5138248801231384,1.7136160135269165,0.6204301118850708,1.4179729223251343
72,0.5368663668632507,1.6903401613235474,0.6200717091560364,1.4180705547332764
73,0.5138248801231384,1.7281683683395386,0.6202508807182312,1.417339563369751
74,0.5276497602462769,1.6886646747589111,0.6200717091560364,1.4164793491363525
75,0.5092166066169739,1.694151759147644,0.6213261485099792,1.4153672456741333
76,0.5276497602462769,1.7424050569534302,0.6188172101974487,1.4169416427612305
77,0.5506912469863892,1.7052720785140991,0.6195340752601624,1.4150469303131104
78,0.557603657245636,1.674032211303711,0.6198924779891968,1.4129242897033691
79,0.5460829734802246,1.6493579149246216,0.6224014163017273,1.4134106636047363
80,0.5460829734802246,1.6452836990356445,0.6222222447395325,1.413743019104004
81,0.5368663668632507,1.6880007982254028,0.6216846108436584,1.4151215553283691
82,0.539170503616333,1.726397156715393,0.6202508807182312,1.414231777191162
83,0.5299538969993591,1.68598210811615,0.6224014163017273,1.4127744436264038
84,0.539170503616333,1.6833879947662354,0.6224014163017273,1.4114131927490234
85,0.5276497602462769,1.747544288635254,0.6243727803230286,1.4116699695587158
86,0.5483871102333069,1.6753714084625244,0.6225806474685669,1.4106706380844116
87,0.52073734998703,1.6845680475234985,0.6218637824058533,1.4111639261245728
88,0.5115207433700562,1.701065182685852,0.6206093430519104,1.4108928442001343
89,0.5437787771224976,1.750888466835022,0.6206093430519104,1.4102412462234497
90,0.5230414867401123,1.7460896968841553,0.6224014163017273,1.411633849143982
91,0.557603657245636,1.642812728881836,0.6211469769477844,1.4112787246704102
92,0.5437787771224976,1.6662397384643555,0.6222222447395325,1.410609483718872
93,0.5161290168762207,1.7353203296661377,0.6225806474685669,1.4095957279205322
94,0.5529953837394714,1.596838355064392,0.6215053796768188,1.408800721168518
95,0.5299538969993591,1.672587275505066,0.6234766840934753,1.4084587097167969
96,0.5460829734802246,1.6337207555770874,0.6229390501976013,1.407109022140503
97,0.5161290168762207,1.7489420175552368,0.6222222447395325,1.4051048755645752
98,0.5161290168762207,1.7734473943710327,0.6243727803230286,1.4032597541809082
99,0.5483871102333069,1.6763702630996704,0.6243727803230286,1.3998706340789795
100,0.559907853603363,1.6204640865325928,0.6261648535728455,1.4007256031036377
101,0.5506912469863892,1.656853199005127,0.6256272196769714,1.4027976989746094
102,0.5368663668632507,1.667328953742981,0.6231182813644409,1.40268874168396
103,0.5253456234931946,1.700866460800171,0.6240143179893494,1.4034528732299805
104,0.5345622301101685,1.7326854467391968,0.6249104142189026,1.4033595323562622
105,0.5322580933570862,1.695210576057434,0.6229390501976013,1.4051824808120728
106,0.5483871102333069,1.6855741739273071,0.6227598786354065,1.4036227464675903
107,0.5506912469863892,1.6474609375,0.6218637824058533,1.4022873640060425
108,0.518433153629303,1.675054907798767,0.6218637824058533,1.4022948741912842
109,0.5322580933570862,1.658584475517273,0.6216846108436584,1.4023123979568481
110,0.5506912469863892,1.676884412765503,0.6216846108436584,1.402256965637207
111,0.5299538969993591,1.6719272136688232,0.6220430135726929,1.4027644395828247
112,0.5253456234931946,1.678898572921753,0.6227598786354065,1.401621699333191
113,0.5483871102333069,1.642595887184143,0.6229390501976013,1.4028775691986084
114,0.5115207433700562,1.6574522256851196,0.6220430135726929,1.4034554958343506
115,0.5023041367530823,1.7021287679672241,0.6227598786354065,1.4022928476333618
116,0.5299538969993591,1.7170183658599854,0.6229390501976013,1.402870535850525
117,0.5414746403694153,1.6372249126434326,0.6227598786354065,1.403255820274353
118,0.5529953837394714,1.6698936223983765,0.6224014163017273,1.4028704166412354
119,0.5230414867401123,1.7263556718826294,0.6231182813644409,1.4008060693740845
