epoch,accuracy,loss,val_accuracy,val_loss
95,0.5685483813285828,1.5525567531585693,0.6243727803230286,1.3919975757598877
96,0.5947580933570862,1.5405499935150146,0.624193549156189,1.390767216682434
97,0.5766128897666931,1.5425306558609009,0.6236559152603149,1.3925418853759766
98,0.6108871102333069,1.4794307947158813,0.6256272196769714,1.391636610031128
99,0.6189516186714172,1.4261822700500488,0.625806450843811,1.3905577659606934
100,0.5887096524238586,1.5289994478225708,0.6250895857810974,1.3913066387176514
101,0.5604838728904724,1.5777933597564697,0.6231182813644409,1.3923996686935425
102,0.5927419066429138,1.501128077507019,0.6243727803230286,1.3922334909439087
103,0.6129032373428345,1.5283236503601074,0.624731183052063,1.3942286968231201
104,0.5786290168762207,1.6018126010894775,0.6256272196769714,1.3920505046844482
105,0.5564516186714172,1.5451982021331787,0.6243727803230286,1.3930834531784058
106,0.5766128897666931,1.5719187259674072,0.6254480481147766,1.3912185430526733
107,0.5907257795333862,1.5070089101791382,0.6243727803230286,1.3904441595077515
108,0.5745967626571655,1.5487757921218872,0.6256272196769714,1.3916096687316895
109,0.6048387289047241,1.4971718788146973,0.6231182813644409,1.3924897909164429
110,0.5947580933570862,1.5377187728881836,0.6243727803230286,1.392284631729126
111,0.5887096524238586,1.4948979616165161,0.6243727803230286,1.391986608505249
112,0.5967742204666138,1.5245596170425415,0.6256272196769714,1.3927838802337646
113,0.5786290168762207,1.5224108695983887,0.6254480481147766,1.3913823366165161
114,0.6088709831237793,1.4734036922454834,0.6254480481147766,1.3897440433502197
115,0.600806474685669,1.5263655185699463,0.624193549156189,1.3908276557922363
116,0.600806474685669,1.501191258430481,0.624193549156189,1.392591118812561
117,0.5947580933570862,1.507056474685669,0.624193549156189,1.3929857015609741
118,0.5745967626571655,1.5101001262664795,0.6245519518852234,1.3922291994094849
119,0.6411290168762207,1.4150909185409546,0.624193549156189,1.3921353816986084
120,0.5907257795333862,1.5176881551742554,0.6236559152603149,1.3919631242752075
121,0.5987903475761414,1.553231954574585,0.6224014163017273,1.3927693367004395
122,0.5725806355476379,1.5455448627471924,0.6232975125312805,1.3941915035247803
123,0.5887096524238586,1.487970232963562,0.6229390501976013,1.3963319063186646
124,0.586693525314331,1.5623979568481445,0.6227598786354065,1.39638090133667
125,0.5705645084381104,1.5293142795562744,0.6249104142189026,1.3966691493988037
126,0.5745967626571655,1.5748909711837769,0.6249104142189026,1.3948215246200562
127,0.586693525314331,1.529258370399475,0.6256272196769714,1.3940935134887695
128,0.5504032373428345,1.5881472826004028,0.625268816947937,1.3925591707229614
129,0.6290322542190552,1.3625568151474,0.6243727803230286,1.3939052820205688
130,0.5786290168762207,1.5283869504928589,0.6250895857810974,1.3925774097442627
131,0.6048387289047241,1.5035604238510132,0.6224014163017273,1.393120288848877
132,0.600806474685669,1.4694583415985107,0.6261648535728455,1.3937065601348877
133,0.5685483813285828,1.5516886711120605,0.6267024874687195,1.3921294212341309
134,0.5967742204666138,1.5105959177017212,0.6272401213645935,1.3924012184143066
