epoch,accuracy,loss,val_accuracy,val_loss
81,0.5645161271095276,1.5917308330535889,0.5668458938598633,1.5514377355575562
82,0.5806451439857483,1.597210168838501,0.5659497976303101,1.5489424467086792
83,0.5564516186714172,1.4613398313522339,0.5639784932136536,1.5490527153015137
84,0.5967742204666138,1.528014898300171,0.5664874315261841,1.5464977025985718
85,0.5403226017951965,1.5203055143356323,0.5672042965888977,1.5437893867492676
86,0.5483871102333069,1.5538955926895142,0.5681003332138062,1.5411458015441895
87,0.5564516186714172,1.627164363861084,0.5655913949012756,1.5419622659683228
88,0.5725806355476379,1.4649730920791626,0.5673835277557373,1.5386191606521606
89,0.5725806355476379,1.4850375652313232,0.5655913949012756,1.5379005670547485
90,0.5403226017951965,1.5810739994049072,0.5724014043807983,1.5348994731903076
91,0.5322580933570862,1.5745611190795898,0.5724014043807983,1.535131573677063
92,0.5806451439857483,1.518013834953308,0.5657706260681152,1.5360852479934692
93,0.5564516186714172,1.5156571865081787,0.5681003332138062,1.5400304794311523
94,0.5564516186714172,1.4857224225997925,0.563799262046814,1.5405797958374023
95,0.5806451439857483,1.4987058639526367,0.5636200904846191,1.5387136936187744
96,0.5564516186714172,1.4782686233520508,0.5621863603591919,1.535819411277771
97,0.5725806355476379,1.4515756368637085,0.563799262046814,1.5370128154754639
98,0.5483871102333069,1.571685791015625,0.5632616281509399,1.536767601966858
99,0.5483871102333069,1.4794659614562988,0.5627239942550659,1.5396690368652344
100,0.5725806355476379,1.5071821212768555,0.5580645203590393,1.5400933027267456
101,0.5725806355476379,1.5067801475524902,0.5582437515258789,1.5389692783355713
102,0.5645161271095276,1.5063825845718384,0.5535842180252075,1.5435384511947632
103,0.5887096524238586,1.531190037727356,0.5560932159423828,1.5414925813674927
104,0.5483871102333069,1.5035408735275269,0.559319019317627,1.5368815660476685
105,0.5161290168762207,1.6046044826507568,0.5589605569839478,1.5351502895355225
106,0.524193525314331,1.5004063844680786,0.5607526898384094,1.5328134298324585
107,0.5564516186714172,1.4530223608016968,0.559319019317627,1.5309104919433594
108,0.5564516186714172,1.4401795864105225,0.5607526898384094,1.5322264432907104
109,0.5725806355476379,1.3900532722473145,0.5605734586715698,1.5323511362075806
110,0.49193549156188965,1.6118216514587402,0.5634408593177795,1.5319864749908447
111,0.5725806355476379,1.383602261543274,0.5568100214004517,1.5327222347259521
112,0.5564516186714172,1.4627348184585571,0.5555555820465088,1.5350748300552368
113,0.5322580933570862,1.581925630569458,0.5594981908798218,1.5304136276245117
114,0.5806451439857483,1.3797070980072021,0.5655913949012756,1.5280312299728394
115,0.5887096524238586,1.5394092798233032,0.5650537610054016,1.5290396213531494
116,0.5161290168762207,1.4564971923828125,0.5661290287971497,1.5297529697418213
117,0.5967742204666138,1.4185407161712646,0.5627239942550659,1.5324351787567139
118,0.5483871102333069,1.5386713743209839,0.564336895942688,1.5299837589263916
119,0.5887096524238586,1.4788442850112915,0.565412163734436,1.5291094779968262
120,0.5403226017951965,1.5044206380844116,0.5645161271095276,1.5262771844863892
121,0.5080645084381104,1.5616620779037476,0.563799262046814,1.5270843505859375
122,0.524193525314331,1.4789040088653564,0.5632616281509399,1.5262476205825806
123,0.5645161271095276,1.5591925382614136,0.5636200904846191,1.5311663150787354
124,0.6532257795333862,1.4469234943389893,0.5672042965888977,1.5295428037643433
125,0.5806451439857483,1.5249942541122437,0.563799262046814,1.5300531387329102
126,0.5322580933570862,1.4594348669052124,0.5632616281509399,1.5302435159683228
127,0.524193525314331,1.5809364318847656,0.5675626993179321,1.5296941995620728
128,0.5564516186714172,1.5492316484451294,0.5718637704849243,1.5263324975967407
129,0.5483871102333069,1.43855619430542,0.5711469650268555,1.5267174243927002
130,0.5080645084381104,1.4889825582504272,0.5729390978813171,1.5259571075439453
131,0.5080645084381104,1.4770076274871826,0.5715053677558899,1.52829909324646
132,0.5725806355476379,1.4377892017364502,0.5713261365890503,1.528151273727417
133,0.6048387289047241,1.44638192653656,0.5697132349014282,1.5267137289047241
134,0.5161290168762207,1.5659818649291992,0.5661290287971497,1.527682900428772
135,0.5725806355476379,1.5070462226867676,0.5677419304847717,1.5257229804992676
136,0.6209677457809448,1.4247503280639648,0.5698924660682678,1.5229487419128418
137,0.5564516186714172,1.390789270401001,0.5715053677558899,1.5203496217727661
138,0.6048387289047241,1.512406587600708,0.5727598667144775,1.51923406124115
139,0.6129032373428345,1.4892970323562622,0.5732975006103516,1.5177961587905884
140,0.5806451439857483,1.4712985754013062,0.5752688050270081,1.51461923122406
141,0.5806451439857483,1.4118378162384033,0.57419353723526,1.514649510383606
142,0.5725806355476379,1.5043368339538574,0.5732975006103516,1.5155136585235596
143,0.5806451439857483,1.4227193593978882,0.5761649012565613,1.515615701675415
144,0.6290322542190552,1.4078313112258911,0.5811827778816223,1.5163873434066772
145,0.5806451439857483,1.4444553852081299,0.5865591168403625,1.514777421951294
146,0.6129032373428345,1.3014509677886963,0.5879928469657898,1.5142019987106323
147,0.5161290168762207,1.515859842300415,0.5804659724235535,1.5148203372955322
148,0.5403226017951965,1.5420434474945068,0.5781362056732178,1.516223669052124
149,0.5564516186714172,1.4848871231079102,0.5775985717773438,1.515653133392334
150,0.5967742204666138,1.4500504732131958,0.5779569745063782,1.5140173435211182
151,0.5483871102333069,1.4215822219848633,0.5767025351524353,1.5123109817504883
152,0.5161290168762207,1.5152490139007568,0.5817204117774963,1.5116902589797974
153,0.5725806355476379,1.4461464881896973,0.5783154368400574,1.5143485069274902
154,0.524193525314331,1.4913865327835083,0.5802867412567139,1.5160276889801025
155,0.5725806355476379,1.3824697732925415,0.5833333134651184,1.5148869752883911
156,0.6048387289047241,1.395877718925476,0.5790322422981262,1.5165843963623047
157,0.5161290168762207,1.4987813234329224,0.5772401690483093,1.5174375772476196
158,0.6370967626571655,1.3209307193756104,0.5779569745063782,1.5176546573638916
159,0.5967742204666138,1.4869474172592163,0.5750896334648132,1.520449161529541
160,0.5806451439857483,1.3909797668457031,0.5774193406105042,1.515770435333252
161,0.5806451439857483,1.4269827604293823,0.5715053677558899,1.5139669179916382
162,0.5967742204666138,1.3705718517303467,0.5740143656730652,1.5132399797439575
163,0.5564516186714172,1.4905009269714355,0.5750896334648132,1.51736581325531
164,0.6290322542190552,1.300557255744934,0.5801075100898743,1.5151360034942627
165,0.6290322542190552,1.4102423191070557,0.5774193406105042,1.514668583869934
166,0.5564516186714172,1.4654897451400757,0.5758064389228821,1.5145018100738525
167,0.47580644488334656,1.4706364870071411,0.5793907046318054,1.5131531953811646
168,0.5403226017951965,1.488661289215088,0.5770609378814697,1.5158571004867554
169,0.5806451439857483,1.3768880367279053,0.5775985717773438,1.513018012046814
170,0.5725806355476379,1.4318262338638306,0.5775985717773438,1.5116840600967407
171,0.5403226017951965,1.4265356063842773,0.5784946084022522,1.513548493385315
172,0.5645161271095276,1.584100604057312,0.5777778029441833,1.5118693113327026
173,0.5967742204666138,1.461654543876648,0.573655903339386,1.5143505334854126
174,0.5322580933570862,1.4450558423995972,0.5686379671096802,1.518079161643982
175,0.5725806355476379,1.416428565979004,0.5724014043807983,1.5161700248718262
176,0.5483871102333069,1.4001115560531616,0.5695340633392334,1.5169776678085327
177,0.5322580933570862,1.5258976221084595,0.5704300999641418,1.5172688961029053
178,0.5564516186714172,1.5991507768630981,0.5695340633392334,1.5156633853912354
179,0.5967742204666138,1.3978227376937866,0.5684587955474854,1.5165047645568848
180,0.5564516186714172,1.4914164543151855,0.5681003332138062,1.520275354385376
181,0.5806451439857483,1.3963018655776978,0.5695340633392334,1.5226550102233887
182,0.5161290168762207,1.546753168106079,0.5729390978813171,1.5239681005477905
183,0.5967742204666138,1.4220926761627197,0.57419353723526,1.5249614715576172
184,0.4838709533214569,1.5150905847549438,0.5774193406105042,1.523216962814331
185,0.5403226017951965,1.45631742477417,0.5779569745063782,1.523736596107483
186,0.5322580933570862,1.4515864849090576,0.57419353723526,1.526114821434021
187,0.5725806355476379,1.3934874534606934,0.5756272673606873,1.5258774757385254
188,0.5564516186714172,1.4760469198226929,0.5724014043807983,1.526153802871704
189,0.5967742204666138,1.4579938650131226,0.5711469650268555,1.5309288501739502
190,0.5483871102333069,1.492464303970337,0.5716845989227295,1.5339603424072266
