epoch,accuracy,loss,val_accuracy,val_loss
106,0.5564516186714172,1.6393089294433594,0.6229390501976013,1.3920127153396606
107,0.5725806355476379,1.6002376079559326,0.6245519518852234,1.391873836517334
108,0.5685483813285828,1.5543996095657349,0.6250895857810974,1.390542984008789
109,0.5403226017951965,1.5623936653137207,0.6281362175941467,1.389404535293579
110,0.5564516186714172,1.6088289022445679,0.6277777552604675,1.3893752098083496
111,0.5544354915618896,1.5526387691497803,0.6286738514900208,1.3877123594284058
112,0.5705645084381104,1.5773543119430542,0.6286738514900208,1.3877813816070557
113,0.5544354915618896,1.5613796710968018,0.6301075220108032,1.387952208518982
114,0.5786290168762207,1.5861537456512451,0.6288530230522156,1.3887012004852295
115,0.5544354915618896,1.6380218267440796,0.6292114853858948,1.3882849216461182
