epoch,accuracy,loss,val_accuracy,val_loss
74,0.6935483813285828,1.3200000524520874,0.5390681028366089,1.8125287294387817
75,0.7096773982048035,1.4062145948410034,0.542831540107727,1.8109132051467896
76,0.6935483813285828,1.2776575088500977,0.5446236729621887,1.8062587976455688
77,0.5967742204666138,1.4697850942611694,0.5435484051704407,1.8047739267349243
78,0.6774193644523621,1.33406400680542,0.5387097001075745,1.8078004121780396
79,0.6774193644523621,1.3107351064682007,0.5397849678993225,1.8097343444824219
80,0.7096773982048035,1.2424728870391846,0.5449820756912231,1.8086448907852173
81,0.725806474685669,1.2632249593734741,0.5458781123161316,1.801956295967102
82,0.7580645084381104,1.178772211074829,0.5453404784202576,1.7988262176513672
83,0.7580645084381104,1.2683125734329224,0.5460573434829712,1.7927441596984863
84,0.725806474685669,1.3288527727127075,0.5455197095870972,1.7903109788894653
85,0.6612903475761414,1.3308683633804321,0.5401433706283569,1.7907973527908325
86,0.725806474685669,1.3619763851165771,0.5440860390663147,1.795732855796814
87,0.6612903475761414,1.3830524682998657,0.5421146750450134,1.7975281476974487
88,0.6290322542190552,1.3299295902252197,0.5440860390663147,1.7974061965942383
89,0.6774193644523621,1.2960444688796997,0.5415770411491394,1.8021867275238037
90,0.6451612710952759,1.3283034563064575,0.5451613068580627,1.8050528764724731
91,0.6290322542190552,1.294543743133545,0.542831540107727,1.8067171573638916
92,0.6612903475761414,1.3345348834991455,0.5405017733573914,1.8085496425628662
93,0.7096773982048035,1.233525037765503,0.5415770411491394,1.809279441833496
94,0.7419354915618896,1.111491322517395,0.542831540107727,1.8077760934829712
95,0.5967742204666138,1.35081946849823,0.5403226017951965,1.8076545000076294
96,0.6451612710952759,1.2151963710784912,0.5376344323158264,1.8140021562576294
97,0.7096773982048035,1.2394839525222778,0.5439068078994751,1.8110580444335938
98,0.7419354915618896,1.3035122156143188,0.542831540107727,1.812630534172058
99,0.7580645084381104,1.1139652729034424,0.5442652106285095,1.8138976097106934
100,0.7580645084381104,1.3066062927246094,0.5424731373786926,1.8121830224990845
101,0.6290322542190552,1.2932592630386353,0.5419355034828186,1.808414340019226
102,0.7419354915618896,1.173599362373352,0.5426523089408875,1.8088319301605225
103,0.6774193644523621,1.2671315670013428,0.5415770411491394,1.8101886510849
104,0.6451612710952759,1.2767181396484375,0.5419355034828186,1.8102481365203857
