epoch,accuracy,loss,val_accuracy,val_loss
62,0.5725806355476379,1.5868237018585205,0.5763440728187561,1.6062442064285278
63,0.5967742204666138,1.5354499816894531,0.5783154368400574,1.603126049041748
64,0.5645161271095276,1.609005331993103,0.5783154368400574,1.6017969846725464
65,0.5161290168762207,1.6043297052383423,0.5811827778816223,1.6008318662643433
66,0.5806451439857483,1.6122812032699585,0.5784946084022522,1.5963151454925537
67,0.5645161271095276,1.6359679698944092,0.5795698761940002,1.5948807001113892
68,0.6048387289047241,1.5246615409851074,0.58243727684021,1.5918952226638794
69,0.5080645084381104,1.6498223543167114,0.5833333134651184,1.5899686813354492
70,0.5080645084381104,1.6431374549865723,0.5788530707359314,1.5905182361602783
71,0.5967742204666138,1.5308809280395508,0.5802867412567139,1.586921215057373
72,0.6612903475761414,1.4462844133377075,0.5808243751525879,1.5841119289398193
73,0.5645161271095276,1.6191898584365845,0.5860214829444885,1.5822761058807373
74,0.5967742204666138,1.5053634643554688,0.5790322422981262,1.5831754207611084
75,0.5403226017951965,1.568036675453186,0.5811827778816223,1.579518437385559
76,0.6048387289047241,1.4726148843765259,0.5811827778816223,1.5771808624267578
77,0.5806451439857483,1.4623886346817017,0.5810036063194275,1.5788371562957764
78,0.5806451439857483,1.5520678758621216,0.5795698761940002,1.5771839618682861
79,0.5725806355476379,1.5874122381210327,0.5802867412567139,1.5769402980804443
80,0.6290322542190552,1.513373851776123,0.5802867412567139,1.5748958587646484
81,0.5483871102333069,1.5161556005477905,0.5806451439857483,1.5739084482192993
82,0.5887096524238586,1.511368751525879,0.5799283385276794,1.5729539394378662
83,0.6048387289047241,1.5729278326034546,0.5790322422981262,1.5705899000167847
84,0.6048387289047241,1.5451135635375977,0.5793907046318054,1.5710588693618774
85,0.6370967626571655,1.4470679759979248,0.5777778029441833,1.5700923204421997
86,0.5967742204666138,1.4187449216842651,0.5793907046318054,1.5690821409225464
87,0.5483871102333069,1.573778748512268,0.5817204117774963,1.5660780668258667
88,0.5967742204666138,1.5030664205551147,0.5842294096946716,1.5661661624908447
89,0.6129032373428345,1.4889600276947021,0.5842294096946716,1.5669147968292236
90,0.5483871102333069,1.618089199066162,0.5820788741111755,1.5673952102661133
91,0.5564516186714172,1.5016975402832031,0.5799283385276794,1.5669879913330078
92,0.5483871102333069,1.6045833826065063,0.5826165080070496,1.566672921180725
93,0.5483871102333069,1.6243988275527954,0.5826165080070496,1.5671323537826538
94,0.5403226017951965,1.5436166524887085,0.5827956795692444,1.5666871070861816
95,0.5483871102333069,1.4800055027008057,0.5817204117774963,1.5631483793258667
96,0.5645161271095276,1.538609266281128,0.5831541419029236,1.561747670173645
97,0.5806451439857483,1.4962207078933716,0.5827956795692444,1.5606889724731445
98,0.5483871102333069,1.5291422605514526,0.5849462151527405,1.560845971107483
99,0.5564516186714172,1.4763127565383911,0.583512544631958,1.5588083267211914
100,0.5725806355476379,1.5464168787002563,0.5851254463195801,1.5592386722564697
101,0.5403226017951965,1.5124720335006714,0.5820788741111755,1.5609009265899658
102,0.5725806355476379,1.5463294982910156,0.584587812423706,1.5622674226760864
103,0.6048387289047241,1.4575616121292114,0.5842294096946716,1.5613518953323364
104,0.5403226017951965,1.5193796157836914,0.5892472863197327,1.56040358543396
105,0.5322580933570862,1.6388839483261108,0.584587812423706,1.5622977018356323
106,0.6370967626571655,1.5010087490081787,0.5863799452781677,1.5612231492996216
107,0.5887096524238586,1.4511125087738037,0.5978494882583618,1.5605289936065674
108,0.5887096524238586,1.566746711730957,0.5842294096946716,1.5599721670150757
109,0.5967742204666138,1.5054163932800293,0.5811827778816223,1.5615768432617188
110,0.5725806355476379,1.4221954345703125,0.5801075100898743,1.563907265663147
111,0.5322580933570862,1.490724802017212,0.5788530707359314,1.5645259618759155
112,0.5806451439857483,1.5158278942108154,0.5788530707359314,1.5645124912261963
113,0.5967742204666138,1.4335060119628906,0.5790322422981262,1.564217209815979
114,0.6129032373428345,1.5150187015533447,0.5810036063194275,1.564524531364441
115,0.5967742204666138,1.4539990425109863,0.5818996429443359,1.5653940439224243
116,0.5564516186714172,1.4677412509918213,0.5817204117774963,1.566142201423645
117,0.5967742204666138,1.539128303527832,0.5799283385276794,1.5661206245422363
118,0.5887096524238586,1.4165970087051392,0.5786738395690918,1.56497061252594
119,0.5322580933570862,1.6194536685943604,0.5792114734649658,1.5659842491149902
