epoch,accuracy,loss,val_accuracy,val_loss
38,0.551075279712677,1.7591872215270996,0.6093189716339111,1.5068933963775635
39,0.5483871102333069,1.657651662826538,0.6127240061759949,1.5008255243301392
40,0.5322580933570862,1.7250556945800781,0.6118279695510864,1.4963366985321045
41,0.5645161271095276,1.6902133226394653,0.6112903356552124,1.491426706314087
42,0.5672042965888977,1.6605254411697388,0.6105734705924988,1.4887282848358154
43,0.524193525314331,1.7353551387786865,0.6093189716339111,1.4847354888916016
44,0.5537634491920471,1.641645908355713,0.6073476672172546,1.4829285144805908
45,0.5215053558349609,1.7031952142715454,0.606630802154541,1.4816670417785645
46,0.5376344323158264,1.7507678270339966,0.606093168258667,1.4814045429229736
47,0.5564516186714172,1.6717709302902222,0.6059139966964722,1.4797542095184326
48,0.5698924660682678,1.6768795251846313,0.6028673648834229,1.4784095287322998
49,0.5779569745063782,1.631593108177185,0.6046594977378845,1.4736634492874146
50,0.5376344323158264,1.6636255979537964,0.607168436050415,1.4714150428771973
51,0.5537634491920471,1.6727644205093384,0.605555534362793,1.4692753553390503
52,0.5645161271095276,1.6472811698913574,0.607168436050415,1.4663244485855103
53,0.5537634491920471,1.5989086627960205,0.6051971316337585,1.4623403549194336
54,0.5564516186714172,1.6483039855957031,0.6080645322799683,1.4625999927520752
55,0.5349462628364563,1.6754072904586792,0.6064516305923462,1.4617681503295898
56,0.5161290168762207,1.7559911012649536,0.607168436050415,1.4602229595184326
57,0.5779569745063782,1.6469109058380127,0.607168436050415,1.4603766202926636
58,0.551075279712677,1.6768560409545898,0.6062723994255066,1.4593802690505981
59,0.5349462628364563,1.6877611875534058,0.6089605689048767,1.4584184885025024
60,0.5080645084381104,1.6584442853927612,0.6078853011131287,1.4548308849334717
61,0.551075279712677,1.708632469177246,0.6062723994255066,1.454203724861145
62,0.551075279712677,1.6880345344543457,0.6080645322799683,1.4525750875473022
63,0.551075279712677,1.714068055152893,0.6096774339675903,1.451167345046997
64,0.5430107712745667,1.6121699810028076,0.6089605689048767,1.4504894018173218
65,0.5295698642730713,1.6413884162902832,0.606630802154541,1.4495867490768433
66,0.5483871102333069,1.7020385265350342,0.6112903356552124,1.4473378658294678
67,0.5322580933570862,1.7092368602752686,0.6130824089050293,1.446837067604065
68,0.5430107712745667,1.6361968517303467,0.6094982028007507,1.4449845552444458
69,0.5645161271095276,1.5934292078018188,0.6141576766967773,1.4439544677734375
70,0.5483871102333069,1.6464823484420776,0.6129032373428345,1.4423128366470337
71,0.551075279712677,1.6245312690734863,0.6134408712387085,1.4417166709899902
72,0.5994623899459839,1.5405054092407227,0.6145161390304565,1.4393749237060547
73,0.5483871102333069,1.5981519222259521,0.6197132468223572,1.4391241073608398
74,0.5376344323158264,1.6296213865280151,0.616487443447113,1.439312219619751
75,0.5349462628364563,1.718980073928833,0.6155914068222046,1.4398224353790283
76,0.551075279712677,1.6443097591400146,0.6163082718849182,1.4399237632751465
77,0.5752688050270081,1.6370737552642822,0.6166666746139526,1.4402494430541992
78,0.5483871102333069,1.6516400575637817,0.6137992739677429,1.4397900104522705
79,0.5833333134651184,1.6013845205307007,0.6141576766967773,1.4395956993103027
80,0.5456989407539368,1.6349596977233887,0.6136200428009033,1.4371885061264038
81,0.5833333134651184,1.5668030977249146,0.6134408712387085,1.4353598356246948
82,0.6129032373428345,1.5562191009521484,0.6137992739677429,1.4360283613204956
83,0.5376344323158264,1.6180121898651123,0.6132616400718689,1.4358593225479126
84,0.5645161271095276,1.5653460025787354,0.6134408712387085,1.4380149841308594
85,0.5672042965888977,1.532270073890686,0.6130824089050293,1.4380841255187988
86,0.5591397881507874,1.6042628288269043,0.6157706379890442,1.4357348680496216
87,0.5268816947937012,1.6561367511749268,0.6136200428009033,1.4333741664886475
88,0.5483871102333069,1.6325066089630127,0.6146953701972961,1.4332892894744873
89,0.551075279712677,1.5857020616531372,0.6163082718849182,1.4318373203277588
90,0.5537634491920471,1.6888859272003174,0.615949809551239,1.4315667152404785
91,0.5564516186714172,1.5652810335159302,0.6152330040931702,1.4307267665863037
92,0.5215053558349609,1.612348198890686,0.6157706379890442,1.4312249422073364
93,0.5913978219032288,1.6232311725616455,0.615412175655365,1.4320924282073975
94,0.5188171863555908,1.6318697929382324,0.6168459057807922,1.4306362867355347
95,0.49462366104125977,1.7259504795074463,0.6168459057807922,1.4321622848510742
96,0.5080645084381104,1.7041041851043701,0.6163082718849182,1.4312002658843994
97,0.5645161271095276,1.5689349174499512,0.6168459057807922,1.4333863258361816
98,0.5779569745063782,1.5883212089538574,0.6139785051345825,1.4347678422927856
99,0.5618279576301575,1.6262034177780151,0.6150537729263306,1.4340776205062866
100,0.5403226017951965,1.6502991914749146,0.6161290407180786,1.4341486692428589
101,0.5564516186714172,1.5904361009597778,0.6130824089050293,1.4317063093185425
102,0.5591397881507874,1.585624098777771,0.6080645322799683,1.432748794555664
103,0.5215053558349609,1.6551322937011719,0.6105734705924988,1.4316269159317017
104,0.5725806355476379,1.6358115673065186,0.6107527017593384,1.4301711320877075
105,0.5698924660682678,1.63179612159729,0.6068100333213806,1.4298534393310547
106,0.5618279576301575,1.614495038986206,0.607168436050415,1.4316043853759766
107,0.5645161271095276,1.6111894845962524,0.6057347655296326,1.4323275089263916
108,0.5833333134651184,1.5599318742752075,0.6053763628005981,1.4333128929138184
109,0.5752688050270081,1.533345341682434,0.606093168258667,1.4347765445709229
110,0.5537634491920471,1.5382416248321533,0.6041218638420105,1.4340882301330566
111,0.5215053558349609,1.668200969696045,0.6068100333213806,1.4321645498275757
112,0.5295698642730713,1.6619341373443604,0.607168436050415,1.4328887462615967
113,0.5564516186714172,1.5822628736495972,0.6051971316337585,1.4313855171203613
114,0.5483871102333069,1.6154801845550537,0.6075268983840942,1.4314179420471191
115,0.5618279576301575,1.603745937347412,0.606093168258667,1.4320627450942993
116,0.5645161271095276,1.66537344455719,0.6100358366966248,1.4287540912628174
117,0.5591397881507874,1.5987013578414917,0.607168436050415,1.4273364543914795
118,0.5483871102333069,1.5683673620224,0.6078853011131287,1.4271488189697266
119,0.5860214829444885,1.6181535720825195,0.6136200428009033,1.4267878532409668
120,0.5698924660682678,1.5826563835144043,0.6130824089050293,1.42856764793396
121,0.551075279712677,1.6004811525344849,0.6111111044883728,1.4280145168304443
122,0.5295698642730713,1.6540706157684326,0.6094982028007507,1.4286078214645386
123,0.551075279712677,1.5939140319824219,0.6107527017593384,1.4294798374176025
124,0.5188171863555908,1.6420286893844604,0.6116487383842468,1.4294410943984985
125,0.5833333134651184,1.5782073736190796,0.6125447750091553,1.4289157390594482
126,0.5618279576301575,1.5865610837936401,0.6109318733215332,1.4265813827514648
127,0.5483871102333069,1.6233233213424683,0.6107527017593384,1.427193522453308
128,0.5456989407539368,1.6752218008041382,0.6114695072174072,1.4272178411483765
129,0.5806451439857483,1.4870883226394653,0.6127240061759949,1.4268759489059448
130,0.5672042965888977,1.5784339904785156,0.6118279695510864,1.424086093902588
131,0.5483871102333069,1.6582298278808594,0.6116487383842468,1.4262664318084717
132,0.5618279576301575,1.582357406616211,0.6107527017593384,1.4261367321014404
133,0.5537634491920471,1.6601170301437378,0.6109318733215332,1.4276797771453857
134,0.5376344323158264,1.6027588844299316,0.6125447750091553,1.427100658416748
135,0.5483871102333069,1.6076716184616089,0.6118279695510864,1.4275158643722534
136,0.5591397881507874,1.5957921743392944,0.6112903356552124,1.4282113313674927
137,0.5456989407539368,1.5887199640274048,0.6137992739677429,1.427872657775879
138,0.5483871102333069,1.6280665397644043,0.6130824089050293,1.4274104833602905
139,0.5672042965888977,1.5760236978530884,0.6112903356552124,1.4245489835739136
140,0.5456989407539368,1.6784917116165161,0.6121863722801208,1.4257020950317383
141,0.5537634491920471,1.5603594779968262,0.614874541759491,1.4257782697677612
142,0.5564516186714172,1.6085503101348877,0.615949809551239,1.4276762008666992
143,0.5752688050270081,1.5852738618850708,0.6145161390304565,1.426547884941101
144,0.5483871102333069,1.535749912261963,0.6132616400718689,1.4254122972488403
145,0.5967742204666138,1.5809605121612549,0.615412175655365,1.4264917373657227
146,0.5779569745063782,1.5029064416885376,0.6145161390304565,1.4292227029800415
147,0.5376344323158264,1.59689199924469,0.6132616400718689,1.4302103519439697
148,0.5591397881507874,1.5948935747146606,0.616487443447113,1.4291019439697266
149,0.5322580933570862,1.6653358936309814,0.614874541759491,1.4306840896606445
150,0.5349462628364563,1.5902752876281738,0.6137992739677429,1.430335521697998
