epoch,accuracy,loss,val_accuracy,val_loss
39,0.602150559425354,1.694905400276184,0.5905017852783203,1.569157600402832
40,0.6236559152603149,1.5042476654052734,0.591756284236908,1.5627232789993286
41,0.6075268983840942,1.6313828229904175,0.5921146869659424,1.5570852756500244
42,0.5591397881507874,1.6775847673416138,0.5924730896949768,1.5520708560943604
43,0.5752688050270081,1.7020224332809448,0.5940860509872437,1.5502948760986328
44,0.5806451439857483,1.675797462463379,0.5935483574867249,1.5473493337631226
45,0.5860214829444885,1.6497104167938232,0.5926523208618164,1.544272541999817
46,0.5537634491920471,1.6638680696487427,0.5912186503410339,1.544475793838501
47,0.5752688050270081,1.5750689506530762,0.5906810164451599,1.5396864414215088
48,0.5752688050270081,1.6447216272354126,0.5908601880073547,1.536146640777588
49,0.5591397881507874,1.6248438358306885,0.5935483574867249,1.5337549448013306
50,0.5913978219032288,1.578890085220337,0.5935483574867249,1.5305575132369995
51,0.5752688050270081,1.554072380065918,0.5951613187789917,1.5275733470916748
52,0.6182795763015747,1.5299721956253052,0.59336918592453,1.5259195566177368
53,0.6397849321365356,1.5025078058242798,0.5931899547576904,1.523126482963562
54,0.6129032373428345,1.6289432048797607,0.5930107235908508,1.5191409587860107
55,0.6129032373428345,1.4940626621246338,0.591756284236908,1.5175163745880127
56,0.5913978219032288,1.5077409744262695,0.5924730896949768,1.5157097578048706
57,0.602150559425354,1.540736198425293,0.5915770530700684,1.5156524181365967
58,0.5537634491920471,1.6023250818252563,0.5919354557991028,1.5137642621994019
59,0.602150559425354,1.5959445238113403,0.5912186503410339,1.51190984249115
60,0.602150559425354,1.605056881904602,0.5913978219032288,1.5117018222808838
61,0.602150559425354,1.5426487922668457,0.5935483574867249,1.5090060234069824
62,0.5913978219032288,1.5801117420196533,0.5930107235908508,1.5067061185836792
63,0.6075268983840942,1.455639123916626,0.5944444537162781,1.5056922435760498
64,0.6344085931777954,1.4976806640625,0.5949820876121521,1.5026500225067139
65,0.6075268983840942,1.5563379526138306,0.5942652225494385,1.5004340410232544
66,0.6182795763015747,1.46378755569458,0.5942652225494385,1.498563289642334
67,0.5967742204666138,1.5040112733840942,0.5971326231956482,1.4954243898391724
68,0.5591397881507874,1.5429983139038086,0.59336918592453,1.4982390403747559
69,0.6129032373428345,1.50669264793396,0.593906819820404,1.4974493980407715
70,0.5913978219032288,1.4706603288650513,0.5953404903411865,1.494376540184021
71,0.6290322542190552,1.475970983505249,0.5976702570915222,1.492159366607666
72,0.602150559425354,1.496994972229004,0.5971326231956482,1.491808295249939
73,0.6075268983840942,1.4791642427444458,0.5962365865707397,1.4910682439804077
74,0.5967742204666138,1.4660142660140991,0.5958781242370605,1.4905928373336792
75,0.6559139490127563,1.4063621759414673,0.5956989526748657,1.490951418876648
76,0.6344085931777954,1.397170066833496,0.5942652225494385,1.4928858280181885
77,0.5806451439857483,1.5179516077041626,0.5942652225494385,1.4917058944702148
78,0.5860214829444885,1.5466662645339966,0.5937275886535645,1.493868350982666
79,0.5860214829444885,1.4199490547180176,0.5953404903411865,1.4927674531936646
80,0.6344085931777954,1.3947842121124268,0.5967742204666138,1.4931453466415405
81,0.5806451439857483,1.5462298393249512,0.5974910259246826,1.4913294315338135
82,0.6559139490127563,1.4720752239227295,0.5969533920288086,1.4922739267349243
83,0.6182795763015747,1.4649670124053955,0.5978494882583618,1.4911668300628662
84,0.5860214829444885,1.4829366207122803,0.5969533920288086,1.4900567531585693
85,0.6397849321365356,1.4615033864974976,0.5989247560501099,1.4875380992889404
86,0.5376344323158264,1.5711185932159424,0.5976702570915222,1.4907786846160889
87,0.5860214829444885,1.4781792163848877,0.5985662937164307,1.4888819456100464
88,0.6344085931777954,1.3921247720718384,0.6000000238418579,1.4876980781555176
89,0.6129032373428345,1.464073896408081,0.6007168292999268,1.488306999206543
90,0.6451612710952759,1.4633370637893677,0.6007168292999268,1.4876474142074585
91,0.6612903475761414,1.3957877159118652,0.5998207926750183,1.4860481023788452
92,0.6290322542190552,1.4582231044769287,0.5992831587791443,1.486337423324585
93,0.6129032373428345,1.536335825920105,0.6005376577377319,1.4865819215774536
94,0.5913978219032288,1.4138859510421753,0.6008960604667664,1.4870706796646118
95,0.6290322542190552,1.423588752746582,0.5996415615081787,1.4866660833358765
96,0.5752688050270081,1.469306230545044,0.6057347655296326,1.4855302572250366
97,0.6075268983840942,1.3831814527511597,0.602150559425354,1.4854779243469238
98,0.6344085931777954,1.4185149669647217,0.6000000238418579,1.4831554889678955
99,0.6344085931777954,1.4068020582199097,0.602688193321228,1.483492374420166
100,0.6451612710952759,1.491807460784912,0.6051971316337585,1.4847129583358765
101,0.5913978219032288,1.456408977508545,0.605555534362793,1.483271598815918
102,0.5806451439857483,1.4349619150161743,0.6037634611129761,1.4868351221084595
103,0.5967742204666138,1.4476444721221924,0.6053763628005981,1.4872193336486816
104,0.5967742204666138,1.543562650680542,0.6041218638420105,1.4882903099060059
105,0.6182795763015747,1.4497629404067993,0.6023297309875488,1.489116907119751
106,0.5967742204666138,1.3831603527069092,0.6019713282585144,1.4906150102615356
107,0.6505376100540161,1.3292334079742432,0.6035842299461365,1.4914615154266357
108,0.5806451439857483,1.4177312850952148,0.60161292552948,1.4898930788040161
109,0.6129032373428345,1.5007404088974,0.60161292552948,1.4916337728500366
110,0.6182795763015747,1.3773113489151,0.5992831587791443,1.4911742210388184
111,0.6075268983840942,1.4460853338241577,0.5994623899459839,1.4919129610061646
112,0.5860214829444885,1.4914301633834839,0.6008960604667664,1.4901496171951294
113,0.6129032373428345,1.4750193357467651,0.5992831587791443,1.4889088869094849
114,0.5806451439857483,1.5322235822677612,0.5985662937164307,1.4902927875518799
115,0.6182795763015747,1.360732913017273,0.5989247560501099,1.4894310235977173
116,0.6290322542190552,1.4361802339553833,0.5973118543624878,1.4925756454467773
117,0.6075268983840942,1.435502290725708,0.5978494882583618,1.4930858612060547
118,0.6236559152603149,1.4250720739364624,0.5976702570915222,1.4895063638687134
