epoch,accuracy,loss,val_accuracy,val_loss
27,0.57419353723526,1.8266326189041138,0.6048387289047241,1.5979642868041992
28,0.5612903237342834,1.7367523908615112,0.6048387289047241,1.5872639417648315
29,0.6129032373428345,1.8049176931381226,0.6039426326751709,1.5763427019119263
30,0.551612913608551,1.8465845584869385,0.606093168258667,1.5689018964767456
31,0.5774193406105042,1.7747172117233276,0.6073476672172546,1.5597411394119263
32,0.5935483574867249,1.7711102962493896,0.6082437038421631,1.550919532775879
33,0.5580645203590393,1.739319086074829,0.6073476672172546,1.5431894063949585
34,0.5580645203590393,1.763253927230835,0.606630802154541,1.5375988483428955
35,0.6322580575942993,1.644926905632019,0.6078853011131287,1.5322071313858032
36,0.5870967507362366,1.6864382028579712,0.6062723994255066,1.52717924118042
37,0.6000000238418579,1.745168924331665,0.6073476672172546,1.5227575302124023
38,0.5774193406105042,1.7159693241119385,0.6069892644882202,1.516965389251709
39,0.5870967507362366,1.6711935997009277,0.6078853011131287,1.5114165544509888
40,0.5677419304847717,1.744787573814392,0.6087813377380371,1.5078034400939941
41,0.5612903237342834,1.7563787698745728,0.6093189716339111,1.503223180770874
42,0.5806451439857483,1.688876986503601,0.6080645322799683,1.498854160308838
43,0.5709677338600159,1.7496646642684937,0.6082437038421631,1.494895577430725
44,0.5709677338600159,1.7338570356369019,0.607168436050415,1.4912737607955933
45,0.551612913608551,1.7251867055892944,0.6077060699462891,1.4874403476715088
46,0.6064516305923462,1.6953469514846802,0.6105734705924988,1.4854207038879395
47,0.603225827217102,1.6273502111434937,0.6098566055297852,1.4828556776046753
48,0.5709677338600159,1.6871294975280762,0.6093189716339111,1.4807120561599731
49,0.5967742204666138,1.6334103345870972,0.6091398000717163,1.478925347328186
50,0.5806451439857483,1.619248628616333,0.6087813377380371,1.4729171991348267
51,0.5903225541114807,1.6149314641952515,0.6080645322799683,1.4720932245254517
52,0.6000000238418579,1.6243842840194702,0.6094982028007507,1.4698991775512695
53,0.5935483574867249,1.6992907524108887,0.6096774339675903,1.4675735235214233
54,0.5548387169837952,1.7296396493911743,0.6103942394256592,1.4643723964691162
55,0.5870967507362366,1.6227917671203613,0.6094982028007507,1.4623090028762817
56,0.57419353723526,1.635979175567627,0.6102150678634644,1.460147738456726
57,0.603225827217102,1.665174961090088,0.6094982028007507,1.461510419845581
58,0.5935483574867249,1.608648657798767,0.6089605689048767,1.4611531496047974
59,0.5935483574867249,1.5871555805206299,0.6091398000717163,1.460540533065796
60,0.5548387169837952,1.6058051586151123,0.6080645322799683,1.459511637687683
61,0.5774193406105042,1.6819778680801392,0.6098566055297852,1.457863211631775
62,0.5612903237342834,1.6670002937316895,0.6114695072174072,1.4581671953201294
63,0.5580645203590393,1.674294352531433,0.6112903356552124,1.4560556411743164
64,0.5709677338600159,1.703621506690979,0.6111111044883728,1.4570952653884888
65,0.5645161271095276,1.6628925800323486,0.6107527017593384,1.4555498361587524
66,0.5903225541114807,1.6051630973815918,0.6100358366966248,1.4562662839889526
67,0.5903225541114807,1.550768494606018,0.6094982028007507,1.4550756216049194
68,0.5935483574867249,1.6283210515975952,0.6111111044883728,1.453317642211914
69,0.5419355034828186,1.6656514406204224,0.6105734705924988,1.4515045881271362
70,0.5709677338600159,1.6711848974227905,0.6091398000717163,1.4503942728042603
71,0.5677419304847717,1.599022388458252,0.6103942394256592,1.4491620063781738
72,0.5580645203590393,1.6274648904800415,0.6102150678634644,1.4480119943618774
73,0.5870967507362366,1.5875887870788574,0.6089605689048767,1.4493693113327026
74,0.5677419304847717,1.6489681005477905,0.6100358366966248,1.4479764699935913
75,0.6161290407180786,1.5686670541763306,0.6111111044883728,1.447644829750061
76,0.5967742204666138,1.6247259378433228,0.6100358366966248,1.4462592601776123
77,0.5774193406105042,1.6135165691375732,0.6094982028007507,1.4459842443466187
78,0.5354838967323303,1.6618083715438843,0.6107527017593384,1.4423527717590332
79,0.6064516305923462,1.6372051239013672,0.6112903356552124,1.4409130811691284
80,0.5935483574867249,1.6040593385696411,0.6116487383842468,1.441452980041504
81,0.57419353723526,1.6236770153045654,0.6112903356552124,1.441736102104187
82,0.6000000238418579,1.5471553802490234,0.6114695072174072,1.439359188079834
83,0.5677419304847717,1.6397629976272583,0.6121863722801208,1.4378832578659058
84,0.5838709473609924,1.6535158157348633,0.6100358366966248,1.4389655590057373
85,0.5709677338600159,1.6745800971984863,0.6109318733215332,1.4370747804641724
86,0.5677419304847717,1.648310661315918,0.6100358366966248,1.4374873638153076
87,0.5677419304847717,1.6697771549224854,0.6109318733215332,1.4378242492675781
88,0.5806451439857483,1.528948426246643,0.6094982028007507,1.4404473304748535
89,0.5677419304847717,1.52836012840271,0.6089605689048767,1.4402778148651123
90,0.57419353723526,1.5377767086029053,0.6103942394256592,1.438832402229309
91,0.5967742204666138,1.5635807514190674,0.6102150678634644,1.436686635017395
92,0.5645161271095276,1.5953484773635864,0.6116487383842468,1.4358664751052856
93,0.5870967507362366,1.5707838535308838,0.6102150678634644,1.4354312419891357
94,0.5967742204666138,1.5778963565826416,0.6100358366966248,1.4357826709747314
95,0.5645161271095276,1.68891441822052,0.6089605689048767,1.437487006187439
96,0.5677419304847717,1.625666618347168,0.6096774339675903,1.4372389316558838
97,0.5903225541114807,1.5370063781738281,0.6094982028007507,1.4371039867401123
98,0.5580645203590393,1.660671353340149,0.6107527017593384,1.4365904331207275
99,0.5580645203590393,1.5464348793029785,0.6121863722801208,1.4362704753875732
100,0.5838709473609924,1.6339889764785767,0.6112903356552124,1.4350407123565674
101,0.6000000238418579,1.5732437372207642,0.6098566055297852,1.4362242221832275
102,0.57419353723526,1.6037334203720093,0.6098566055297852,1.4376788139343262
103,0.5935483574867249,1.4834436178207397,0.6130824089050293,1.4347072839736938
104,0.57419353723526,1.5895845890045166,0.6130824089050293,1.4349193572998047
105,0.57419353723526,1.5140661001205444,0.6136200428009033,1.4328219890594482
106,0.551612913608551,1.6323667764663696,0.6134408712387085,1.4309823513031006
107,0.5612903237342834,1.5643318891525269,0.6134408712387085,1.4306453466415405
108,0.551612913608551,1.5462541580200195,0.6141576766967773,1.431142807006836
109,0.551612913608551,1.612368106842041,0.6152330040931702,1.4283167123794556
110,0.5709677338600159,1.6258008480072021,0.6145161390304565,1.4279470443725586
111,0.5709677338600159,1.5595073699951172,0.6143369078636169,1.4279875755310059
112,0.5483871102333069,1.6667014360427856,0.6129032373428345,1.4311861991882324
113,0.5419355034828186,1.5768628120422363,0.6111111044883728,1.4333487749099731
114,0.5806451439857483,1.5526182651519775,0.6102150678634644,1.4341458082199097
115,0.5838709473609924,1.5510990619659424,0.6109318733215332,1.4355369806289673
116,0.5967742204666138,1.501456379890442,0.6112903356552124,1.4358530044555664
117,0.6000000238418579,1.5588335990905762,0.6103942394256592,1.4366061687469482
118,0.5483871102333069,1.6508294343948364,0.6121863722801208,1.4355967044830322
119,0.5645161271095276,1.5074265003204346,0.6111111044883728,1.435146689414978
120,0.5193548202514648,1.6500115394592285,0.6109318733215332,1.4344245195388794
121,0.5806451439857483,1.5575237274169922,0.6118279695510864,1.4358062744140625
122,0.6096774339675903,1.5237927436828613,0.6118279695510864,1.4336251020431519
123,0.5903225541114807,1.60408616065979,0.6111111044883728,1.4329551458358765
124,0.5935483574867249,1.620373010635376,0.6116487383842468,1.4330487251281738
125,0.57419353723526,1.5848811864852905,0.6130824089050293,1.4333988428115845
126,0.5806451439857483,1.5219542980194092,0.6120071411132812,1.4340362548828125
127,0.5838709473609924,1.5826133489608765,0.6121863722801208,1.4340115785598755
128,0.5806451439857483,1.5726100206375122,0.6111111044883728,1.4331203699111938
129,0.5838709473609924,1.5172669887542725,0.6121863722801208,1.4339367151260376
130,0.5612903237342834,1.6193667650222778,0.6121863722801208,1.436081886291504
