epoch,accuracy,loss,val_accuracy,val_loss
92,0.5604838728904724,1.6008509397506714,0.6213261485099792,1.4005286693572998
93,0.5625,1.663241982460022,0.6195340752601624,1.4009876251220703
94,0.5544354915618896,1.6590924263000488,0.6193548440933228,1.4004698991775513
95,0.538306474685669,1.6644245386123657,0.6189964413642883,1.4002729654312134
96,0.5524193644523621,1.6203320026397705,0.6191756129264832,1.4023369550704956
97,0.5342742204666138,1.641638159751892,0.6188172101974487,1.4027373790740967
98,0.5302419066429138,1.6447762250900269,0.6213261485099792,1.4000927209854126
99,0.5625,1.592894196510315,0.6202508807182312,1.3992860317230225
100,0.5262096524238586,1.6646291017532349,0.6213261485099792,1.4009298086166382
101,0.5362903475761414,1.622349739074707,0.6209677457809448,1.3990755081176758
102,0.5423387289047241,1.6325381994247437,0.6229390501976013,1.3984869718551636
103,0.5020161271095276,1.6867930889129639,0.6222222447395325,1.3998379707336426
104,0.5161290168762207,1.672998309135437,0.6216846108436584,1.3996880054473877
105,0.5201612710952759,1.7071831226348877,0.6200717091560364,1.3995771408081055
106,0.5604838728904724,1.607337474822998,0.6222222447395325,1.3964776992797852
107,0.5322580933570862,1.6950560808181763,0.6204301118850708,1.3949226140975952
108,0.5362903475761414,1.6074577569961548,0.6216846108436584,1.394233226776123
109,0.5201612710952759,1.7511417865753174,0.6220430135726929,1.3944525718688965
110,0.5625,1.6064789295196533,0.6216846108436584,1.3953832387924194
111,0.5443548560142517,1.6412012577056885,0.6222222447395325,1.3967243432998657
112,0.5302419066429138,1.6094502210617065,0.6231182813644409,1.3978216648101807
113,0.5423387289047241,1.648929238319397,0.6243727803230286,1.3967514038085938
114,0.5161290168762207,1.6557390689849854,0.6249104142189026,1.3974963426589966
115,0.5302419066429138,1.6801888942718506,0.6215053796768188,1.3960038423538208
116,0.5262096524238586,1.736251950263977,0.6229390501976013,1.3963524103164673
117,0.5685483813285828,1.59917414188385,0.6211469769477844,1.3982833623886108
118,0.5302419066429138,1.6679641008377075,0.6215053796768188,1.3986700773239136
119,0.5282257795333862,1.6671452522277832,0.6202508807182312,1.3953680992126465
120,0.5483871102333069,1.6713064908981323,0.6204301118850708,1.3970149755477905
121,0.5504032373428345,1.6083327531814575,0.6198924779891968,1.3973419666290283
122,0.5685483813285828,1.573103904724121,0.6193548440933228,1.3970383405685425
123,0.5423387289047241,1.6281752586364746,0.6182795763015747,1.3942795991897583
124,0.5463709831237793,1.6570498943328857,0.6202508807182312,1.394901156425476
125,0.5524193644523621,1.6455779075622559,0.6215053796768188,1.3968696594238281
126,0.5645161271095276,1.6563023328781128,0.6207885146141052,1.3947787284851074
127,0.5564516186714172,1.581661581993103,0.6254480481147766,1.3917593955993652
128,0.5141128897666931,1.6091243028640747,0.6256272196769714,1.3909358978271484
129,0.5584677457809448,1.6356496810913086,0.6254480481147766,1.3896420001983643
130,0.5141128897666931,1.6897408962249756,0.6222222447395325,1.3913971185684204
131,0.5745967626571655,1.594123125076294,0.6236559152603149,1.390877604484558
132,0.5504032373428345,1.6549962759017944,0.6224014163017273,1.3918136358261108
133,0.5504032373428345,1.628225564956665,0.6227598786354065,1.3926345109939575
134,0.5423387289047241,1.5913710594177246,0.6232975125312805,1.3917322158813477
135,0.5161290168762207,1.6921231746673584,0.6227598786354065,1.39174222946167
136,0.538306474685669,1.619478464126587,0.6225806474685669,1.3919806480407715
137,0.5120967626571655,1.6609197854995728,0.6227598786354065,1.3927083015441895
138,0.5705645084381104,1.5564324855804443,0.6231182813644409,1.3913516998291016
139,0.5362903475761414,1.6530088186264038,0.6229390501976013,1.3908915519714355
140,0.5362903475761414,1.637048363685608,0.6231182813644409,1.3913719654083252
141,0.5362903475761414,1.7060664892196655,0.6236559152603149,1.3905878067016602
142,0.5504032373428345,1.6893842220306396,0.6218637824058533,1.3907982110977173
143,0.5584677457809448,1.5554678440093994,0.6224014163017273,1.390384316444397
144,0.5564516186714172,1.590795874595642,0.6231182813644409,1.3918555974960327
145,0.5262096524238586,1.6528940200805664,0.6209677457809448,1.3906432390213013
146,0.5342742204666138,1.5914216041564941,0.6240143179893494,1.3919613361358643
147,0.5443548560142517,1.6075364351272583,0.6232975125312805,1.393110990524292
148,0.5322580933570862,1.644513726234436,0.6240143179893494,1.3942636251449585
149,0.5282257795333862,1.6274765729904175,0.6220430135726929,1.3969310522079468
