epoch,accuracy,loss,val_accuracy,val_loss
47,0.6290322542190552,1.5784441232681274,0.5460573434829712,1.8477717638015747
48,0.6290322542190552,1.5316530466079712,0.5471326112747192,1.8406779766082764
49,0.6774193644523621,1.4226622581481934,0.5456989407539368,1.8351694345474243
50,0.7096773982048035,1.3437758684158325,0.5446236729621887,1.8322958946228027
51,0.5806451439857483,1.5228335857391357,0.5449820756912231,1.824863314628601
52,0.6290322542190552,1.5685768127441406,0.5433691740036011,1.819989562034607
53,0.5806451439857483,1.5582225322723389,0.5424731373786926,1.813639521598816
54,0.725806474685669,1.3344805240631104,0.5405017733573914,1.808001160621643
55,0.6774193644523621,1.3682482242584229,0.5415770411491394,1.8029344081878662
56,0.6935483813285828,1.4935977458953857,0.5426523089408875,1.798284888267517
57,0.6290322542190552,1.4037009477615356,0.5442652106285095,1.7984000444412231
58,0.725806474685669,1.3712704181671143,0.5448028445243835,1.796081304550171
59,0.6451612710952759,1.3730435371398926,0.5444444417953491,1.7945775985717773
60,0.6290322542190552,1.322908639907837,0.5440860390663147,1.7912211418151855
61,0.774193525314331,1.3764996528625488,0.5460573434829712,1.7867497205734253
62,0.7096773982048035,1.26762056350708,0.5471326112747192,1.784645915031433
63,0.5967742204666138,1.4209134578704834,0.5469533801078796,1.7845438718795776
64,0.7096773982048035,1.3480819463729858,0.5474910140037537,1.7824209928512573
65,0.6935483813285828,1.2702949047088623,0.5467742085456848,1.7784172296524048
66,0.7096773982048035,1.290804386138916,0.5453404784202576,1.776812195777893
67,0.6451612710952759,1.4599326848983765,0.5469533801078796,1.773877501487732
68,0.6935483813285828,1.2736272811889648,0.5464157462120056,1.772666573524475
69,0.6935483813285828,1.2202355861663818,0.5491039156913757,1.7711470127105713
70,0.6612903475761414,1.4221099615097046,0.550537645816803,1.7727839946746826
71,0.6774193644523621,1.49648118019104,0.5483871102333069,1.7698657512664795
72,0.725806474685669,1.2765157222747803,0.5478494763374329,1.7686474323272705
73,0.725806474685669,1.218199610710144,0.5541218519210815,1.767111897468567
74,0.7096773982048035,1.3041930198669434,0.550000011920929,1.767179250717163
75,0.6612903475761414,1.3529009819030762,0.5487455129623413,1.765374779701233
76,0.5806451439857483,1.4759852886199951,0.5485662817955017,1.7641804218292236
77,0.6451612710952759,1.2997711896896362,0.5489247441291809,1.7655516862869263
78,0.6290322542190552,1.3168060779571533,0.5458781123161316,1.764838695526123
79,0.6290322542190552,1.3962218761444092,0.5476702451705933,1.767213225364685
80,0.7419354915618896,1.243542194366455,0.5491039156913757,1.7641780376434326
81,0.6451612710952759,1.353792667388916,0.5474910140037537,1.7640169858932495
82,0.6451612710952759,1.2257431745529175,0.5492831468582153,1.7626433372497559
83,0.7580645084381104,1.2556805610656738,0.5514336824417114,1.7619632482528687
84,0.6935483813285828,1.329797387123108,0.5543010830879211,1.762274980545044
85,0.7096773982048035,1.2406715154647827,0.5534050464630127,1.7619162797927856
86,0.7096773982048035,1.1988173723220825,0.5537634491920471,1.7644094228744507
87,0.6290322542190552,1.4040212631225586,0.5507168173789978,1.7630535364151
88,0.7580645084381104,1.2312487363815308,0.550537645816803,1.7646167278289795
89,0.7419354915618896,1.0749162435531616,0.5492831468582153,1.767047643661499
90,0.7096773982048035,1.2016266584396362,0.5491039156913757,1.7704131603240967
91,0.6451612710952759,1.2878684997558594,0.5482078790664673,1.7677589654922485
92,0.6774193644523621,1.1463046073913574,0.5492831468582153,1.768728494644165
93,0.7096773982048035,1.2056447267532349,0.5494623780250549,1.7672374248504639
94,0.6935483813285828,1.2198044061660767,0.5492831468582153,1.7690434455871582
95,0.7419354915618896,1.1508387327194214,0.550000011920929,1.7664085626602173
96,0.6774193644523621,1.1405479907989502,0.5480286478996277,1.7693259716033936
97,0.6451612710952759,1.2668547630310059,0.5489247441291809,1.7704483270645142
98,0.6612903475761414,1.2854260206222534,0.5492831468582153,1.7691256999969482
99,0.725806474685669,1.1535041332244873,0.5519713163375854,1.7682340145111084
100,0.6935483813285828,1.2776106595993042,0.5503584146499634,1.7692620754241943
101,0.6935483813285828,1.1528635025024414,0.550537645816803,1.7737579345703125
102,0.725806474685669,1.1111701726913452,0.5514336824417114,1.7734860181808472
103,0.7580645084381104,1.1223491430282593,0.5526881814002991,1.7748018503189087
104,0.6935483813285828,1.1969643831253052,0.5525089502334595,1.7740849256515503
105,0.6451612710952759,1.2069085836410522,0.5526881814002991,1.7743326425552368
