epoch,accuracy,loss,val_accuracy,val_loss
52,0.6075268983840942,1.3825277090072632,0.6175627112388611,1.5286089181900024
53,0.6236559152603149,1.453966736793518,0.6120071411132812,1.5267401933670044
54,0.6344085931777954,1.4480952024459839,0.6152330040931702,1.5251669883728027
55,0.6827957034111023,1.2892385721206665,0.6170250773429871,1.5217087268829346
56,0.6451612710952759,1.3754234313964844,0.6166666746139526,1.5216714143753052
57,0.6397849321365356,1.4568350315093994,0.6168459057807922,1.5214242935180664
58,0.6720430254936218,1.3477927446365356,0.615949809551239,1.5224003791809082
59,0.6505376100540161,1.3592145442962646,0.6103942394256592,1.522506833076477
60,0.6666666865348816,1.372495412826538,0.6136200428009033,1.52080237865448
61,0.6505376100540161,1.292465329170227,0.6130824089050293,1.5191677808761597
62,0.6182795763015747,1.423370361328125,0.6127240061759949,1.517655611038208
63,0.5967742204666138,1.384378433227539,0.6096774339675903,1.5198019742965698
64,0.6182795763015747,1.3650184869766235,0.6143369078636169,1.5187495946884155
65,0.6666666865348816,1.4257863759994507,0.6161290407180786,1.516850233078003
66,0.6559139490127563,1.3849067687988281,0.6166666746139526,1.5151536464691162
67,0.6075268983840942,1.340494990348816,0.6141576766967773,1.5165919065475464
68,0.6612903475761414,1.2650400400161743,0.6172043085098267,1.5163766145706177
69,0.6451612710952759,1.3174186944961548,0.6130824089050293,1.5142285823822021
70,0.6612903475761414,1.4042624235153198,0.6143369078636169,1.5136704444885254
71,0.698924720287323,1.1965614557266235,0.615412175655365,1.5133517980575562
72,0.6182795763015747,1.4388370513916016,0.6163082718849182,1.5114622116088867
73,0.6505376100540161,1.3318580389022827,0.6157706379890442,1.5133286714553833
74,0.6612903475761414,1.2989720106124878,0.6143369078636169,1.5129592418670654
75,0.602150559425354,1.370687484741211,0.6103942394256592,1.5108498334884644
76,0.6182795763015747,1.3657163381576538,0.6116487383842468,1.5129139423370361
77,0.6129032373428345,1.4085566997528076,0.6123656034469604,1.5117894411087036
78,0.6290322542190552,1.3508230447769165,0.6127240061759949,1.5099208354949951
79,0.6720430254936218,1.2593697309494019,0.6125447750091553,1.5089808702468872
80,0.6666666865348816,1.321142315864563,0.6107527017593384,1.5097005367279053
81,0.6612903475761414,1.330823540687561,0.6098566055297852,1.5118067264556885
82,0.6559139490127563,1.3455722332000732,0.6130824089050293,1.511293649673462
83,0.6881720423698425,1.2433794736862183,0.6125447750091553,1.5097845792770386
84,0.6612903475761414,1.2419865131378174,0.6120071411132812,1.511460781097412
85,0.6344085931777954,1.3479567766189575,0.6145161390304565,1.5125682353973389
86,0.6505376100540161,1.3115730285644531,0.616487443447113,1.5123252868652344
87,0.6182795763015747,1.3106459379196167,0.6127240061759949,1.5140677690505981
88,0.6505376100540161,1.3360798358917236,0.6150537729263306,1.5142709016799927
89,0.6451612710952759,1.3182703256607056,0.6166666746139526,1.5122809410095215
90,0.6881720423698425,1.1932123899459839,0.6177419424057007,1.5112738609313965
91,0.6236559152603149,1.2666950225830078,0.6157706379890442,1.5123865604400635
92,0.6344085931777954,1.4061925411224365,0.6137992739677429,1.5158696174621582
93,0.6397849321365356,1.3389869928359985,0.615949809551239,1.516223669052124
94,0.6720430254936218,1.2870324850082397,0.6155914068222046,1.5156967639923096
95,0.6774193644523621,1.2909960746765137,0.614874541759491,1.51885986328125
96,0.6290322542190552,1.2565337419509888,0.6152330040931702,1.5189151763916016
97,0.6559139490127563,1.3931384086608887,0.6146953701972961,1.5206387042999268
98,0.6182795763015747,1.2927744388580322,0.6173835396766663,1.5204546451568604
99,0.6505376100540161,1.284942865371704,0.614874541759491,1.5210731029510498
