epoch,accuracy,loss,val_accuracy,val_loss
68,0.5376344323158264,1.5350172519683838,0.5910394191741943,1.5086418390274048
69,0.5483871102333069,1.5398175716400146,0.592293918132782,1.5062832832336426
70,0.4838709533214569,1.6249922513961792,0.5921146869659424,1.5037896633148193
71,0.5215053558349609,1.5890157222747803,0.591756284236908,1.503968358039856
72,0.5645161271095276,1.4773705005645752,0.5921146869659424,1.5041967630386353
73,0.5537634491920471,1.5171191692352295,0.5913978219032288,1.500460147857666
74,0.5215053558349609,1.6268980503082275,0.5946236848831177,1.4988514184951782
75,0.5645161271095276,1.5538500547409058,0.5991039276123047,1.4984562397003174
76,0.5053763389587402,1.5709388256072998,0.5953404903411865,1.5000523328781128
77,0.5376344323158264,1.6019138097763062,0.5951613187789917,1.4997395277023315
78,0.5322580933570862,1.664113163948059,0.5951613187789917,1.5004721879959106
79,0.5430107712745667,1.6037994623184204,0.5937275886535645,1.500690221786499
80,0.5430107712745667,1.6802172660827637,0.5915770530700684,1.4997665882110596
81,0.5698924660682678,1.4921460151672363,0.5946236848831177,1.4962267875671387
82,0.5322580933570862,1.539940595626831,0.5849462151527405,1.497514009475708
83,0.5645161271095276,1.470441460609436,0.5942652225494385,1.497017502784729
84,0.5376344323158264,1.4807603359222412,0.593906819820404,1.4924906492233276
85,0.5483871102333069,1.606253981590271,0.5964157581329346,1.4911020994186401
86,0.5752688050270081,1.55134916305542,0.5973118543624878,1.4904998540878296
87,0.5215053558349609,1.5796533823013306,0.5978494882583618,1.4912893772125244
88,0.5645161271095276,1.6006863117218018,0.5964157581329346,1.4902963638305664
89,0.5806451439857483,1.4592081308364868,0.5958781242370605,1.4891595840454102
90,0.5860214829444885,1.4947004318237305,0.5944444537162781,1.4869123697280884
91,0.5591397881507874,1.4874364137649536,0.5962365865707397,1.4881536960601807
92,0.5537634491920471,1.5448319911956787,0.5937275886535645,1.487103819847107
93,0.5215053558349609,1.532273769378662,0.5978494882583618,1.4858936071395874
94,0.5913978219032288,1.4645869731903076,0.5921146869659424,1.486158013343811
95,0.5806451439857483,1.5305845737457275,0.5826165080070496,1.4867935180664062
96,0.5752688050270081,1.4870270490646362,0.5874552130699158,1.486122488975525
97,0.5161290168762207,1.5109049081802368,0.5915770530700684,1.4846383333206177
98,0.5,1.6106934547424316,0.5810036063194275,1.483401894569397
99,0.5215053558349609,1.5673091411590576,0.5948028564453125,1.4821224212646484
100,0.5268816947937012,1.4343116283416748,0.5937275886535645,1.4833515882492065
101,0.5537634491920471,1.4812037944793701,0.5931899547576904,1.480199933052063
102,0.5483871102333069,1.5629940032958984,0.5962365865707397,1.4764416217803955
103,0.5483871102333069,1.5753116607666016,0.5960573554039001,1.4775406122207642
104,0.5698924660682678,1.5242440700531006,0.5964157581329346,1.477195382118225
105,0.6075268983840942,1.5191317796707153,0.5953404903411865,1.4760260581970215
106,0.5322580933570862,1.5454367399215698,0.5956989526748657,1.4756081104278564
107,0.5645161271095276,1.4680845737457275,0.5987455248832703,1.477708339691162
108,0.5268816947937012,1.5127331018447876,0.601075291633606,1.4762723445892334
109,0.5752688050270081,1.5039572715759277,0.5978494882583618,1.477860927581787
110,0.5913978219032288,1.551559329032898,0.5998207926750183,1.4760026931762695
111,0.5430107712745667,1.4789329767227173,0.5985662937164307,1.4763554334640503
112,0.5376344323158264,1.465646743774414,0.5982078909873962,1.4779103994369507
113,0.5376344323158264,1.6166738271713257,0.5921146869659424,1.481292724609375
114,0.5483871102333069,1.5198582410812378,0.5971326231956482,1.4821010828018188
115,0.5483871102333069,1.4547861814498901,0.5976702570915222,1.4809417724609375
116,0.5913978219032288,1.4704906940460205,0.5982078909873962,1.4778987169265747
117,0.5376344323158264,1.5032283067703247,0.6014336943626404,1.4758671522140503
118,0.5537634491920471,1.4857628345489502,0.5991039276123047,1.473873257637024
119,0.5591397881507874,1.56033194065094,0.5978494882583618,1.4753886461257935
120,0.5430107712745667,1.5085229873657227,0.5953404903411865,1.4757215976715088
121,0.5322580933570862,1.52822744846344,0.5980286598205566,1.4788371324539185
122,0.6075268983840942,1.4206925630569458,0.5982078909873962,1.4769936800003052
123,0.5215053558349609,1.5712511539459229,0.5983871221542358,1.4755866527557373
124,0.5860214829444885,1.4830029010772705,0.5982078909873962,1.476783037185669
125,0.5483871102333069,1.563252568244934,0.5989247560501099,1.4726972579956055
126,0.5161290168762207,1.5087851285934448,0.5955197215080261,1.475334644317627
127,0.5698924660682678,1.4963953495025635,0.5965949892997742,1.4752349853515625
128,0.5752688050270081,1.4499220848083496,0.5978494882583618,1.4728225469589233
129,0.5591397881507874,1.4832370281219482,0.5973118543624878,1.4749053716659546
130,0.5752688050270081,1.53440260887146,0.5987455248832703,1.4755682945251465
131,0.5591397881507874,1.4793784618377686,0.5967742204666138,1.4752748012542725
132,0.5698924660682678,1.475271463394165,0.5967742204666138,1.4752602577209473
133,0.5430107712745667,1.4678583145141602,0.5974910259246826,1.4765194654464722
134,0.6182795763015747,1.3724398612976074,0.5965949892997742,1.4766499996185303
135,0.5430107712745667,1.4695717096328735,0.5971326231956482,1.4769465923309326
136,0.5806451439857483,1.537853479385376,0.5980286598205566,1.475995421409607
137,0.5645161271095276,1.4712799787521362,0.5994623899459839,1.4788365364074707
138,0.5806451439857483,1.3898345232009888,0.5862007141113281,1.4804649353027344
139,0.5483871102333069,1.5267051458358765,0.5958781242370605,1.480498194694519
140,0.5806451439857483,1.4906054735183716,0.5960573554039001,1.4812498092651367
141,0.5483871102333069,1.4673374891281128,0.5976702570915222,1.4809428453445435
142,0.5806451439857483,1.4212193489074707,0.5974910259246826,1.4805928468704224
143,0.5322580933570862,1.4832993745803833,0.5998207926750183,1.482255458831787
144,0.5376344323158264,1.4252007007598877,0.5940860509872437,1.4818905591964722
145,0.5752688050270081,1.46844482421875,0.5844085812568665,1.4808084964752197
