epoch,accuracy,loss,val_accuracy,val_loss
41,0.5524193644523621,1.685203194618225,0.5982078909873962,1.5263484716415405
42,0.5120967626571655,1.6522870063781738,0.5978494882583618,1.5209152698516846
43,0.5080645084381104,1.773532748222351,0.5989247560501099,1.519214153289795
44,0.5483871102333069,1.577519178390503,0.5985662937164307,1.5125566720962524
45,0.5564516186714172,1.6442830562591553,0.5973118543624878,1.5089613199234009
46,0.5564516186714172,1.6898342370986938,0.5992831587791443,1.5051194429397583
47,0.5483871102333069,1.605121374130249,0.5978494882583618,1.5013467073440552
48,0.5483871102333069,1.6373423337936401,0.5973118543624878,1.4974735975265503
49,0.5120967626571655,1.6334964036941528,0.5994623899459839,1.4941999912261963
50,0.5806451439857483,1.5062751770019531,0.59336918592453,1.4929289817810059
51,0.5725806355476379,1.5695642232894897,0.5976702570915222,1.4892237186431885
52,0.5403226017951965,1.6344634294509888,0.5982078909873962,1.4877485036849976
53,0.5564516186714172,1.6309114694595337,0.5969533920288086,1.4867292642593384
54,0.5685483813285828,1.5800119638442993,0.5973118543624878,1.4838683605194092
55,0.5443548560142517,1.6451609134674072,0.5983871221542358,1.4829808473587036
56,0.5362903475761414,1.6076127290725708,0.5969533920288086,1.479445457458496
57,0.5604838728904724,1.628300666809082,0.5969533920288086,1.4790856838226318
58,0.5685483813285828,1.5582585334777832,0.5982078909873962,1.4773188829421997
59,0.5362903475761414,1.6130015850067139,0.5991039276123047,1.4761451482772827
60,0.5362903475761414,1.5976909399032593,0.5965949892997742,1.474339485168457
61,0.5322580933570862,1.6319677829742432,0.5951613187789917,1.4735568761825562
62,0.5524193644523621,1.6122397184371948,0.5973118543624878,1.4723403453826904
63,0.5322580933570862,1.597756266593933,0.5960573554039001,1.4704844951629639
64,0.5040322542190552,1.6028982400894165,0.5953404903411865,1.4686976671218872
65,0.5685483813285828,1.5316356420516968,0.5949820876121521,1.466517686843872
66,0.524193525314331,1.6075421571731567,0.5978494882583618,1.466805100440979
67,0.5524193644523621,1.5479661226272583,0.5992831587791443,1.4632664918899536
68,0.5685483813285828,1.507411241531372,0.5983871221542358,1.4627352952957153
69,0.5201612710952759,1.6182398796081543,0.5994623899459839,1.4591171741485596
70,0.524193525314331,1.6144294738769531,0.6014336943626404,1.4585630893707275
71,0.5564516186714172,1.578533411026001,0.601075291633606,1.459490180015564
72,0.5766128897666931,1.545730710029602,0.6005376577377319,1.4571031332015991
73,0.5645161271095276,1.5152857303619385,0.601075291633606,1.454770803451538
74,0.5685483813285828,1.4896154403686523,0.6014336943626404,1.4561845064163208
75,0.5685483813285828,1.4701402187347412,0.6025089621543884,1.4542087316513062
76,0.5282257795333862,1.5929762125015259,0.6043010950088501,1.4542442560195923
77,0.5443548560142517,1.5524566173553467,0.6030465960502625,1.4553924798965454
78,0.5403226017951965,1.5759706497192383,0.5965949892997742,1.4542219638824463
79,0.5967742204666138,1.4813710451126099,0.59336918592453,1.4533993005752563
80,0.5564516186714172,1.6081522703170776,0.5956989526748657,1.4529736042022705
81,0.5161290168762207,1.623384952545166,0.6000000238418579,1.4514362812042236
82,0.5604838728904724,1.5770628452301025,0.6017920970916748,1.4510916471481323
83,0.5201612710952759,1.5648725032806396,0.602688193321228,1.451003909111023
84,0.5685483813285828,1.5385404825210571,0.602150559425354,1.451303482055664
85,0.5927419066429138,1.4704253673553467,0.5994623899459839,1.4522160291671753
86,0.5362903475761414,1.5448811054229736,0.5983871221542358,1.451013445854187
87,0.5725806355476379,1.5167946815490723,0.5983871221542358,1.4522556066513062
88,0.5685483813285828,1.42747962474823,0.5985662937164307,1.4525697231292725
89,0.5362903475761414,1.5669223070144653,0.5992831587791443,1.4532736539840698
90,0.5564516186714172,1.46109139919281,0.602688193321228,1.4520137310028076
91,0.5766128897666931,1.4955520629882812,0.6003584265708923,1.4532389640808105
92,0.5604838728904724,1.4765100479125977,0.5991039276123047,1.4540646076202393
93,0.5524193644523621,1.5608205795288086,0.5978494882583618,1.4517818689346313
94,0.49193549156188965,1.604007601737976,0.5976702570915222,1.4527605772018433
95,0.5604838728904724,1.5458444356918335,0.5998207926750183,1.4518955945968628
96,0.5685483813285828,1.5289264917373657,0.5973118543624878,1.4526582956314087
97,0.5403226017951965,1.5642234086990356,0.5973118543624878,1.4531422853469849
98,0.6209677457809448,1.4393701553344727,0.5971326231956482,1.4530900716781616
99,0.5846773982048035,1.4488184452056885,0.5976702570915222,1.4543315172195435
100,0.5564516186714172,1.5316085815429688,0.5964157581329346,1.4535338878631592
101,0.4959677457809448,1.5808151960372925,0.5983871221542358,1.4536226987838745
102,0.5806451439857483,1.4583383798599243,0.5982078909873962,1.4532681703567505
103,0.5282257795333862,1.53302800655365,0.5994623899459839,1.4519699811935425
