epoch,accuracy,loss,val_accuracy,val_loss
105,0.6013824939727783,1.4812229871749878,0.6206093430519104,1.414740800857544
106,0.6198156476020813,1.4434318542480469,0.6200717091560364,1.414091944694519
107,0.6152073740959167,1.4465086460113525,0.6211469769477844,1.4136378765106201
108,0.6244239807128906,1.4568877220153809,0.6225806474685669,1.4140589237213135
109,0.5967742204666138,1.4830108880996704,0.6225806474685669,1.4134786128997803
110,0.5483871102333069,1.570176601409912,0.6222222447395325,1.4132171869277954
111,0.5760368704795837,1.5515590906143188,0.6229390501976013,1.4146661758422852
112,0.5691244006156921,1.5168527364730835,0.6222222447395325,1.411893367767334
113,0.578341007232666,1.529029369354248,0.6229390501976013,1.410753607749939
114,0.6059907674789429,1.510667085647583,0.6232975125312805,1.4110426902770996
115,0.5829492807388306,1.5710309743881226,0.6206093430519104,1.4118380546569824
