epoch,accuracy,loss,val_accuracy,val_loss
97,0.5282257795333862,1.6304614543914795,0.592293918132782,1.4796926975250244
98,0.5403226017951965,1.7477315664291382,0.5931899547576904,1.48115074634552
99,0.5362903475761414,1.6652594804763794,0.5908601880073547,1.4807192087173462
100,0.4959677457809448,1.777774453163147,0.5910394191741943,1.4806863069534302
101,0.5282257795333862,1.7051247358322144,0.5899641513824463,1.4813625812530518
102,0.5120967626571655,1.6972817182540894,0.5885304808616638,1.482654333114624
103,0.5403226017951965,1.6834572553634644,0.5867383480072021,1.4841073751449585
104,0.5201612710952759,1.6647961139678955,0.5885304808616638,1.4853731393814087
105,0.5201612710952759,1.776331901550293,0.5867383480072021,1.4860715866088867
106,0.5483871102333069,1.6292120218276978,0.5876343846321106,1.4845929145812988
107,0.5443548560142517,1.6867724657058716,0.5847670435905457,1.4885393381118774
108,0.4879032373428345,1.6845333576202393,0.5853046774864197,1.4880880117416382
109,0.5080645084381104,1.612991452217102,0.5888888835906982,1.4877821207046509
110,0.4959677457809448,1.7391440868377686,0.5899641513824463,1.4854626655578613
111,0.5322580933570862,1.6225895881652832,0.5881720185279846,1.4847018718719482
112,0.5201612710952759,1.6843633651733398,0.5894265174865723,1.4845298528671265
113,0.5282257795333862,1.6896642446517944,0.5896057486534119,1.4830044507980347
114,0.5201612710952759,1.685408353805542,0.5908601880073547,1.48147714138031
115,0.5201612710952759,1.6284600496292114,0.5926523208618164,1.47957444190979
116,0.5725806355476379,1.6037943363189697,0.5946236848831177,1.4795818328857422
117,0.5403226017951965,1.6252611875534058,0.592831552028656,1.4776856899261475
118,0.5,1.6520087718963623,0.5919354557991028,1.4765616655349731
119,0.5604838728904724,1.542380452156067,0.591756284236908,1.4762136936187744
120,0.524193525314331,1.685017704963684,0.5926523208618164,1.4768857955932617
121,0.5040322542190552,1.7017937898635864,0.592831552028656,1.4792354106903076
122,0.524193525314331,1.6883453130722046,0.591756284236908,1.4774709939956665
123,0.524193525314331,1.7249107360839844,0.5885304808616638,1.4795681238174438
124,0.5120967626571655,1.719787836074829,0.5867383480072021,1.481255054473877
125,0.5161290168762207,1.7798110246658325,0.5899641513824463,1.4818243980407715
126,0.5483871102333069,1.636983036994934,0.5863799452781677,1.4831490516662598
127,0.5120967626571655,1.6446518898010254,0.5865591168403625,1.4837734699249268
128,0.5362903475761414,1.6946192979812622,0.5879928469657898,1.4834686517715454
129,0.4879032373428345,1.7323906421661377,0.5888888835906982,1.4854804277420044
130,0.4959677457809448,1.702634334564209,0.5872759819030762,1.4867368936538696
131,0.5120967626571655,1.7141207456588745,0.5865591168403625,1.4870911836624146
132,0.5120967626571655,1.6764520406723022,0.5903225541114807,1.4835137128829956
133,0.5120967626571655,1.6373275518417358,0.591756284236908,1.4830719232559204
134,0.5322580933570862,1.6608459949493408,0.591756284236908,1.4817004203796387
135,0.5080645084381104,1.5984208583831787,0.5899641513824463,1.4821325540542603
136,0.524193525314331,1.6981934309005737,0.5919354557991028,1.4801801443099976
137,0.4677419364452362,1.74599027633667,0.5903225541114807,1.480431079864502
138,0.5282257795333862,1.6120517253875732,0.5888888835906982,1.4803942441940308
139,0.5443548560142517,1.6383440494537354,0.5910394191741943,1.4796937704086304
