epoch,accuracy,loss,val_accuracy,val_loss
46,0.5403226017951965,1.6345294713974,0.5679211616516113,1.6572405099868774
47,0.6370967626571655,1.5081655979156494,0.5684587955474854,1.652909755706787
48,0.5806451439857483,1.553483486175537,0.5709677338600159,1.6462993621826172
49,0.6209677457809448,1.5953559875488281,0.5697132349014282,1.640561819076538
50,0.5403226017951965,1.594487190246582,0.5695340633392334,1.6363908052444458
51,0.5887096524238586,1.5422922372817993,0.5715053677558899,1.6340473890304565
52,0.5403226017951965,1.5914243459701538,0.5711469650268555,1.62827467918396
53,0.6209677457809448,1.5186415910720825,0.5706093311309814,1.6271069049835205
54,0.5967742204666138,1.528275966644287,0.5718637704849243,1.6218616962432861
55,0.6290322542190552,1.5082281827926636,0.5706093311309814,1.6210037469863892
56,0.5403226017951965,1.5575239658355713,0.5646953582763672,1.6173700094223022
57,0.5806451439857483,1.4930498600006104,0.5663082599639893,1.6153292655944824
58,0.6290322542190552,1.5144340991973877,0.5655913949012756,1.6119853258132935
59,0.6129032373428345,1.5375021696090698,0.5666666626930237,1.6076406240463257
60,0.5887096524238586,1.4761923551559448,0.5666666626930237,1.606321096420288
61,0.5967742204666138,1.5590720176696777,0.5673835277557373,1.6046324968338013
62,0.5887096524238586,1.4894901514053345,0.5689964294433594,1.6009856462478638
63,0.5564516186714172,1.6248375177383423,0.5655913949012756,1.6010887622833252
64,0.5322580933570862,1.4804359674453735,0.5663082599639893,1.5975877046585083
65,0.5967742204666138,1.545500636100769,0.5689964294433594,1.5928863286972046
66,0.6370967626571655,1.4046193361282349,0.5697132349014282,1.5889371633529663
67,0.5564516186714172,1.4623998403549194,0.5693548321723938,1.5880247354507446
68,0.6129032373428345,1.4820207357406616,0.5675626993179321,1.5854902267456055
69,0.6129032373428345,1.4294911623001099,0.5684587955474854,1.586296796798706
70,0.5887096524238586,1.3368077278137207,0.5695340633392334,1.5848757028579712
71,0.6290322542190552,1.4544652700424194,0.5709677338600159,1.5832736492156982
72,0.6290322542190552,1.3697584867477417,0.5691756010055542,1.5794349908828735
73,0.6370967626571655,1.4494338035583496,0.5677419304847717,1.5787941217422485
74,0.5483871102333069,1.4914977550506592,0.5673835277557373,1.5777753591537476
75,0.6129032373428345,1.4885358810424805,0.5670250654220581,1.5798126459121704
76,0.5967742204666138,1.3955879211425781,0.5668458938598633,1.5776398181915283
77,0.6048387289047241,1.4115769863128662,0.5670250654220581,1.575311541557312
78,0.6209677457809448,1.4335157871246338,0.5693548321723938,1.5744872093200684
79,0.6290322542190552,1.4098351001739502,0.5681003332138062,1.5745795965194702
80,0.6370967626571655,1.356182336807251,0.5700716972351074,1.5742706060409546
81,0.5645161271095276,1.4559144973754883,0.5713261365890503,1.5714240074157715
82,0.5725806355476379,1.3949663639068604,0.5732975006103516,1.5677379369735718
83,0.6129032373428345,1.486655831336975,0.5745519995689392,1.5684778690338135
84,0.6451612710952759,1.2436085939407349,0.5752688050270081,1.5687949657440186
85,0.5725806355476379,1.4621442556381226,0.5750896334648132,1.5662147998809814
86,0.6048387289047241,1.4014312028884888,0.5743727684020996,1.5648431777954102
87,0.5887096524238586,1.4811197519302368,0.5707885026931763,1.565935492515564
88,0.6370967626571655,1.369661808013916,0.5704300999641418,1.5653395652770996
89,0.6451612710952759,1.3317408561706543,0.5700716972351074,1.5659661293029785
90,0.6129032373428345,1.3752614259719849,0.5693548321723938,1.5628163814544678
91,0.5967742204666138,1.4459558725357056,0.5697132349014282,1.5638376474380493
92,0.5725806355476379,1.4444302320480347,0.5716845989227295,1.5614606142044067
93,0.6048387289047241,1.380263328552246,0.5727598667144775,1.5598981380462646
94,0.5887096524238586,1.4414947032928467,0.573118269443512,1.560171127319336
95,0.5887096524238586,1.4756361246109009,0.5704300999641418,1.5631067752838135
96,0.5725806355476379,1.4462381601333618,0.5700716972351074,1.5647470951080322
97,0.5725806355476379,1.4048622846603394,0.5675626993179321,1.5641450881958008
98,0.6129032373428345,1.4778834581375122,0.5686379671096802,1.5624847412109375
99,0.5645161271095276,1.364441156387329,0.5698924660682678,1.5623164176940918
100,0.6451612710952759,1.3014898300170898,0.5689964294433594,1.5653526782989502
101,0.5725806355476379,1.3992829322814941,0.5720430016517639,1.5636175870895386
102,0.6370967626571655,1.3864041566848755,0.5707885026931763,1.5644347667694092
103,0.6370967626571655,1.2666550874710083,0.5689964294433594,1.564164400100708
104,0.5967742204666138,1.2844877243041992,0.5697132349014282,1.561414361000061
105,0.6532257795333862,1.2967084646224976,0.5704300999641418,1.559794545173645
106,0.5967742204666138,1.3620145320892334,0.573655903339386,1.5610400438308716
107,0.6290322542190552,1.3015577793121338,0.5738351345062256,1.561586618423462
108,0.6209677457809448,1.3156408071517944,0.57419353723526,1.5605648756027222
109,0.5887096524238586,1.2598903179168701,0.5765233039855957,1.5573692321777344
110,0.5725806355476379,1.4832558631896973,0.57419353723526,1.5597803592681885
111,0.5564516186714172,1.3649011850357056,0.5734767317771912,1.5602126121520996
112,0.6290322542190552,1.3734642267227173,0.5743727684020996,1.5622782707214355
113,0.6532257795333862,1.2942465543746948,0.5732975006103516,1.5628072023391724
114,0.5806451439857483,1.2840855121612549,0.5763440728187561,1.5635626316070557
115,0.5645161271095276,1.4592100381851196,0.5716845989227295,1.5624970197677612
116,0.5887096524238586,1.2712088823318481,0.5758064389228821,1.5638056993484497
117,0.6451612710952759,1.3722013235092163,0.5763440728187561,1.5664212703704834
118,0.5564516186714172,1.4557017087936401,0.5709677338600159,1.5663419961929321
119,0.5483871102333069,1.3728035688400269,0.5725806355476379,1.5640276670455933
120,0.5806451439857483,1.3733450174331665,0.5724014043807983,1.5645872354507446
121,0.5483871102333069,1.3723653554916382,0.57419353723526,1.565915822982788
122,0.5645161271095276,1.3627122640609741,0.5732975006103516,1.565019130706787
123,0.5806451439857483,1.2763094902038574,0.5734767317771912,1.56699538230896
124,0.6209677457809448,1.2772361040115356,0.5724014043807983,1.5670459270477295
125,0.6209677457809448,1.3105226755142212,0.5711469650268555,1.569493055343628
126,0.6693548560142517,1.326877236366272,0.5697132349014282,1.5714393854141235
127,0.6693548560142517,1.3237236738204956,0.5702508687973022,1.570649266242981
128,0.5967742204666138,1.2748748064041138,0.5706093311309814,1.568657398223877
129,0.6290322542190552,1.2830591201782227,0.5700716972351074,1.5715020895004272
