epoch,accuracy,loss,val_accuracy,val_loss
93,0.6088709831237793,1.562205195426941,0.615949809551239,1.4386494159698486
94,0.5887096524238586,1.5071278810501099,0.6157706379890442,1.4395440816879272
95,0.6411290168762207,1.4306004047393799,0.6146953701972961,1.4403533935546875
96,0.5967742204666138,1.5355318784713745,0.6137992739677429,1.4408565759658813
97,0.600806474685669,1.5307610034942627,0.615412175655365,1.4414297342300415
98,0.6330645084381104,1.4628517627716064,0.615949809551239,1.4420454502105713
99,0.6048387289047241,1.5478525161743164,0.6177419424057007,1.4424245357513428
100,0.6129032373428345,1.532059669494629,0.6157706379890442,1.4441817998886108
101,0.6088709831237793,1.4912137985229492,0.6141576766967773,1.4430629014968872
102,0.6290322542190552,1.4462172985076904,0.6161290407180786,1.4407033920288086
103,0.5967742204666138,1.5588489770889282,0.6181003451347351,1.4426259994506836
104,0.6169354915618896,1.4900281429290771,0.6172043085098267,1.4409152269363403
105,0.5927419066429138,1.6095151901245117,0.6166666746139526,1.4439458847045898
106,0.6088709831237793,1.470443844795227,0.6157706379890442,1.4467740058898926
107,0.6330645084381104,1.4737982749938965,0.6161290407180786,1.4434683322906494
108,0.6209677457809448,1.475921392440796,0.6163082718849182,1.4448665380477905
109,0.5846773982048035,1.542651891708374,0.616487443447113,1.444662094116211
110,0.6129032373428345,1.5267390012741089,0.6170250773429871,1.4444466829299927
111,0.5725806355476379,1.6093695163726807,0.6172043085098267,1.4430670738220215
112,0.6572580933570862,1.4703049659729004,0.616487443447113,1.4418396949768066
113,0.6048387289047241,1.4011080265045166,0.6175627112388611,1.443554162979126
